Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,"DM,WB",17-287,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,3,0,78,82,95.1,8,79,4,2,1,Warren Zaïre-Emery,33.0,fr FRA,"DM,WB",17-287,90,78,82,95.1,1108,231,42,46,91.3,28,28,100.0,3,3,100.0,0,0.0,0.1,0,10,0,0,8,Warren Zaïre-Emery,33.0,fr FRA,"DM,WB",17-287,90,82,77,5,1,0,0,1,4,0,0,0,0,78,0,1,Warren Zaïre-Emery,33.0,fr FRA,"DM,WB",17-287,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Warren Zaïre-Emery,33.0,fr FRA,"DM,WB",17-287,90,95,2,12,44,40,0,95,2,1,50.0,1,50.0,79,460,231,4,8,0,1,3,76,8,Warren Zaïre-Emery,33.0,fr FRA,"DM,WB",17-287,90,0,0,0,2,2,1,1,1,0,0,0,0,5,0,1,0.0
J17,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,"RB,CB",29-220,90,0,0,0,0,0,0,0,0,117,0,1,1,0.0,0.0,0.0,1,0,103,107,96.3,8,97,0,0,0,Marquinhos,5.0,br BRA,"RB,CB",29-220,90,103,107,96.3,1952,381,35,35,100.0,59,62,95.2,9,10,90.0,0,0.0,0.0,0,11,0,0,8,Marquinhos,5.0,br BRA,"RB,CB",29-220,90,107,104,3,2,0,0,0,1,0,0,0,0,103,0,0,Marquinhos,5.0,br BRA,"RB,CB",29-220,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Marquinhos,5.0,br BRA,"RB,CB",29-220,90,117,6,30,69,19,0,117,0,0,,0,,97,444,191,0,3,0,2,0,92,0,Marquinhos,5.0,br BRA,"RB,CB",29-220,90,0,0,0,0,1,0,0,1,0,0,0,0,9,1,2,33.3
J17,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-102,90,0,0,0,0,0,0,0,0,119,0,0,0,0.0,0.0,0.0,0,0,108,111,97.3,6,105,3,1,0,Danilo Pereira,15.0,pt POR,CB,32-102,90,108,111,97.3,1960,776,39,39,100.0,61,63,96.8,8,9,88.9,0,0.0,0.1,0,17,0,0,6,Danilo Pereira,15.0,pt POR,CB,32-102,90,111,110,1,0,0,0,0,1,0,0,0,0,108,0,0,Danilo Pereira,15.0,pt POR,CB,32-102,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Danilo Pereira,15.0,pt POR,CB,32-102,90,119,11,29,87,3,0,119,1,0,0.0,1,100.0,105,611,425,3,3,0,0,0,100,0,Danilo Pereira,15.0,pt POR,CB,32-102,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,100.0
J17,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,"CB,LB",28-312,64,0,0,0,0,0,0,0,0,104,0,0,0,0.0,0.0,0.0,0,0,96,102,94.1,8,85,2,0,0,Milan Škriniar,37.0,sk SVK,"CB,LB",28-312,64,96,102,94.1,1450,494,55,57,96.5,37,40,92.5,2,3,66.7,0,0.0,0.0,0,14,0,0,8,Milan Škriniar,37.0,sk SVK,"CB,LB",28-312,64,102,98,4,2,0,1,0,2,0,0,0,0,96,0,0,Milan Škriniar,37.0,sk SVK,"CB,LB",28-312,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Škriniar,37.0,sk SVK,"CB,LB",28-312,64,104,2,20,71,14,0,104,0,0,,0,,85,350,216,2,8,0,0,0,84,1,Milan Škriniar,37.0,sk SVK,"CB,LB",28-312,64,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,100.0
J17,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-309,26,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,16,0,0,0,Lucas Hernández,21.0,fr FRA,LB,27-309,26,19,20,95.0,318,94,10,10,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,5,0,0,0,Lucas Hernández,21.0,fr FRA,LB,27-309,26,20,18,2,1,0,0,0,1,0,0,0,0,19,0,0,Lucas Hernández,21.0,fr FRA,LB,27-309,26,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Lucas Hernández,21.0,fr FRA,LB,27-309,26,23,1,7,15,1,0,23,0,0,,0,,16,63,42,0,0,0,0,0,17,0,Lucas Hernández,21.0,fr FRA,LB,27-309,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J17,Joel Asoro,Metz,Ligue 1,99.0,se SWE,FW,24-237,70,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,2,0,Joel Asoro,99.0,se SWE,FW,24-237,70,7,9,77.8,92,6,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,24-237,70,9,6,3,0,0,0,0,0,0,0,0,0,7,0,0,Joel Asoro,99.0,se SWE,FW,24-237,70,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Joel Asoro,99.0,se SWE,FW,24-237,70,15,1,6,8,1,0,15,2,0,0.0,2,100.0,7,46,13,0,1,0,1,0,7,0,Joel Asoro,99.0,se SWE,FW,24-237,70,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J17,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-151,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,1,1,1,Simon Elisor,11.0,fr FRA,FW,24-151,20,4,7,57.1,74,21,2,4,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Simon Elisor,11.0,fr FRA,FW,24-151,20,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Simon Elisor,11.0,fr FRA,FW,24-151,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-151,20,7,0,0,2,5,1,7,1,1,100.0,0,0.0,7,53,19,1,1,0,0,1,7,2,Simon Elisor,11.0,fr FRA,FW,24-151,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-291,70,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,2,1,14,17,82.4,1,19,1,3,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-291,70,14,17,82.4,176,53,9,10,90.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-291,70,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-291,70,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-291,70,28,2,10,9,9,0,28,3,2,66.7,1,33.3,19,113,54,1,0,0,1,0,15,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-291,70,0,0,0,0,4,0,0,0,1,0,0,0,6,1,1,50.0
J17,Ibou Sané,Metz,Ligue 1,37.0,sn SEN,LW,18-267,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,0,0,Ibou Sané,37.0,sn SEN,LW,18-267,20,8,8,100.0,158,49,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Ibou Sané,37.0,sn SEN,LW,18-267,20,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Ibou Sané,37.0,sn SEN,LW,18-267,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,LW,18-267,20,9,0,0,2,7,1,9,0,0,,0,,7,42,19,1,1,0,1,0,7,0,Ibou Sané,37.0,sn SEN,LW,18-267,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-281,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,28,8,2,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-281,90,16,29,55.2,274,49,10,10,100.0,4,12,33.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-281,90,29,26,3,0,0,0,9,0,3,1,2,0,16,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-281,90,3,2,2,0,1,3,6,50.0,3,0,0,0,0,3,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-281,90,38,1,8,12,19,4,38,2,2,100.0,0,0.0,28,440,277,8,7,2,3,1,27,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-281,90,0,0,0,0,0,0,9,0,2,0,0,0,1,0,2,0.0
J17,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,LM,23-214,89,0,0,0,0,1,0,0,0,31,3,2,1,0.0,0.0,0.0,1,0,15,22,68.2,3,24,1,2,2,Danley Jean-Jacques,27.0,ht HAI,LM,23-214,89,15,22,68.2,228,64,7,10,70.0,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Danley Jean-Jacques,27.0,ht HAI,LM,23-214,89,22,22,0,0,0,0,1,0,0,0,0,0,15,0,2,Danley Jean-Jacques,27.0,ht HAI,LM,23-214,89,3,1,1,2,0,1,2,50.0,1,1,0,1,2,5,1,0,Danley Jean-Jacques,27.0,ht HAI,LM,23-214,89,31,1,6,22,3,0,31,2,2,100.0,0,0.0,24,126,47,1,2,0,0,0,21,3,Danley Jean-Jacques,27.0,ht HAI,LM,23-214,89,0,0,0,4,0,0,1,2,1,0,0,0,4,1,0,100.0
J17,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,LM,25-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,LM,25-036,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,LM,25-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,LM,25-036,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,LM,25-036,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,LM,25-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,27-332,90,0,0,0,0,0,0,0,0,43,4,2,0,0.0,0.0,0.0,1,0,27,36,75.0,1,29,0,0,0,Kévin N'Doram,6.0,fr FRA,CM,27-332,90,27,36,75.0,706,163,5,7,71.4,14,20,70.0,8,8,100.0,0,0.0,0.0,1,2,0,0,1,Kévin N'Doram,6.0,fr FRA,CM,27-332,90,36,32,4,4,0,4,0,0,0,0,0,0,27,0,1,Kévin N'Doram,6.0,fr FRA,CM,27-332,90,4,4,3,1,0,3,5,60.0,2,0,0,0,2,6,0,0,Kévin N'Doram,6.0,fr FRA,CM,27-332,90,43,2,16,20,7,1,43,0,0,,0,,29,124,46,0,1,0,1,0,28,0,Kévin N'Doram,6.0,fr FRA,CM,27-332,90,0,0,0,1,1,0,0,2,4,0,0,0,3,0,0,
J17,Habib Maïga,Metz,Ligue 1,19.0,ci CIV,RM,27-353,61,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,0,0,Habib Maïga,19.0,ci CIV,RM,27-353,61,12,19,63.2,162,45,3,4,75.0,5,9,55.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Habib Maïga,19.0,ci CIV,RM,27-353,61,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Habib Maïga,19.0,ci CIV,RM,27-353,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Habib Maïga,19.0,ci CIV,RM,27-353,61,20,2,9,12,0,0,20,0,0,,0,,11,44,15,0,0,0,0,0,5,0,Habib Maïga,19.0,ci CIV,RM,27-353,61,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,100.0
J17,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,RM,19-353,29,0,1,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.1,1,1,18,23,78.3,1,16,0,2,2,Lamine Camara,18.0,sn SEN,RM,19-353,29,18,23,78.3,371,97,4,6,66.7,11,12,91.7,3,5,60.0,1,0.1,0.1,1,2,0,0,1,Lamine Camara,18.0,sn SEN,RM,19-353,29,23,20,3,0,0,1,3,1,2,1,1,0,18,0,2,Lamine Camara,18.0,sn SEN,RM,19-353,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Lamine Camara,18.0,sn SEN,RM,19-353,29,27,3,6,14,7,0,27,2,2,100.0,0,0.0,16,173,51,0,0,0,0,0,16,2,Lamine Camara,18.0,sn SEN,RM,19-353,29,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J17,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-275,90,1,0,0,0,1,1,0,0,42,2,0,1,0.1,0.1,0.0,0,0,23,29,79.3,0,25,1,0,0,Matthieu Udol,3.0,fr FRA,LB,27-275,90,23,29,79.3,422,115,9,9,100.0,13,16,81.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Matthieu Udol,3.0,fr FRA,LB,27-275,90,29,22,7,1,0,0,0,6,0,0,0,0,23,0,0,Matthieu Udol,3.0,fr FRA,LB,27-275,90,2,0,1,0,1,1,3,33.3,2,1,1,0,0,2,4,0,Matthieu Udol,3.0,fr FRA,LB,27-275,90,42,5,15,16,11,1,42,0,0,,0,,25,119,52,1,1,0,3,0,23,0,Matthieu Udol,3.0,fr FRA,LB,27-275,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J17,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-120,90,0,0,0,0,1,0,1,0,36,2,1,1,0.0,0.0,0.0,1,0,24,26,92.3,2,22,0,1,1,Christophe Hérelle,29.0,mq MTQ,CB,31-120,90,24,26,92.3,537,165,3,3,100.0,18,20,90.0,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Christophe Hérelle,29.0,mq MTQ,CB,31-120,90,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-120,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,5,0,Christophe Hérelle,29.0,mq MTQ,CB,31-120,90,36,7,19,16,1,0,36,1,1,100.0,0,0.0,22,123,41,0,0,0,0,0,18,0,Christophe Hérelle,29.0,mq MTQ,CB,31-120,90,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J17,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-124,90,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,21,21,100.0,1,17,1,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-124,90,21,21,100.0,412,235,6,6,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Ismaël Traoré,8.0,ci CIV,CB,37-124,90,21,20,1,1,0,0,0,0,0,0,0,0,21,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-124,90,0,0,0,0,0,0,2,0.0,2,3,2,1,0,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-124,90,25,7,20,5,0,0,25,0,0,,0,,17,87,61,1,0,0,0,0,14,0,Ismaël Traoré,8.0,ci CIV,CB,37-124,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
