Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-348,90,0,0,0,0,2,0,0,0,47,1,2,0,0.1,0.1,0.0,1,0,19,38,50.0,3,18,1,0,0,Rubén Duarte,3.0,es ESP,LB,27-348,90,19,38,50.0,318,135,8,8,100.0,8,17,47.1,2,9,22.2,0,0.0,0.0,1,2,0,0,3,Rubén Duarte,3.0,es ESP,LB,27-348,90,38,28,8,4,0,0,5,4,0,0,0,0,19,2,0,Rubén Duarte,3.0,es ESP,LB,27-348,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,3,0,Rubén Duarte,3.0,es ESP,LB,27-348,90,47,2,12,21,14,1,47,0,0,,0,,18,76,39,1,1,0,0,0,20,1,Rubén Duarte,3.0,es ESP,LB,27-348,90,0,0,0,1,0,0,5,2,1,0,0,0,6,3,1,75.0
J8,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-292,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,2,23,1,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-292,90,25,35,71.4,556,188,6,8,75.0,13,16,81.3,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Aleksandar Sedlar,4.0,rs SRB,CB,31-292,90,35,34,0,0,0,0,0,0,0,0,0,0,25,1,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-292,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-292,90,41,5,20,19,2,0,41,0,0,,0,,23,125,91,1,0,0,0,0,21,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-292,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,0,100.0
J8,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-135,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,39,48,81.3,4,39,0,0,0,Rafa Marín,16.0,es ESP,CB,21-135,90,39,48,81.3,794,385,14,15,93.3,20,24,83.3,5,9,55.6,0,0.0,0.0,0,4,0,0,4,Rafa Marín,16.0,es ESP,CB,21-135,90,48,48,0,0,0,0,0,0,0,0,0,0,39,0,0,Rafa Marín,16.0,es ESP,CB,21-135,90,1,1,0,1,0,0,1,0.0,1,2,2,0,1,2,5,0,Rafa Marín,16.0,es ESP,CB,21-135,90,61,9,32,25,4,3,61,0,0,,0,,39,202,150,0,0,0,1,0,38,1,Rafa Marín,16.0,es ESP,CB,21-135,90,0,0,0,0,1,0,0,1,1,0,0,0,3,5,4,55.6
J8,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,27-222,54,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,21,28,75.0,3,13,0,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-222,54,21,28,75.0,381,233,14,14,100.0,4,7,57.1,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Nahuel Tenaglia,14.0,ar ARG,RB,27-222,54,28,21,7,2,0,0,1,5,0,0,0,0,21,0,2,Nahuel Tenaglia,14.0,ar ARG,RB,27-222,54,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-222,54,32,2,14,13,6,0,32,1,0,0.0,1,100.0,13,51,31,0,0,0,0,0,13,3,Nahuel Tenaglia,14.0,ar ARG,RB,27-222,54,0,0,0,1,1,1,1,1,1,0,0,0,6,1,0,100.0
J8,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-058,36,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,25,29,86.2,2,18,3,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-058,36,25,29,86.2,328,165,18,19,94.7,7,9,77.8,0,0,,0,0.0,0.1,0,2,2,1,2,Andoni Gorosabel,2.0,es ESP,RB,27-058,36,29,22,7,0,0,0,2,7,0,0,0,0,25,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-058,36,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-058,36,31,1,2,15,14,0,31,1,0,0.0,0,0.0,18,149,126,3,2,0,0,0,18,0,Andoni Gorosabel,2.0,es ESP,RB,27-058,36,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J8,Raúl,Osasuna,La Liga,23.0,es ESP,FW,22-332,67,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,1,9,1,1,1,Raúl,23.0,es ESP,FW,22-332,67,7,14,50.0,98,13,4,8,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Raúl,23.0,es ESP,FW,22-332,67,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Raúl,23.0,es ESP,FW,22-332,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,22-332,67,19,0,1,9,9,2,19,1,1,100.0,0,0.0,9,73,34,1,0,0,3,1,17,1,Raúl,23.0,es ESP,FW,22-332,67,0,0,0,1,0,1,0,0,0,0,0,0,2,3,4,42.9
J8,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-071,23,1,0,0,0,3,2,0,0,14,0,0,0,0.6,0.6,0.2,2,0,6,9,66.7,0,9,5,1,1,Ante Budimir,17.0,hr CRO,FW,32-071,23,6,9,66.7,84,17,4,4,100.0,2,3,66.7,0,1,0.0,0,0.2,0.2,1,0,1,1,0,Ante Budimir,17.0,hr CRO,FW,32-071,23,9,9,0,0,0,0,2,0,0,0,0,0,6,0,0,Ante Budimir,17.0,hr CRO,FW,32-071,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-071,23,14,0,1,5,8,4,14,1,1,100.0,0,0.0,9,107,65,5,1,3,1,0,10,4,Ante Budimir,17.0,hr CRO,FW,32-071,23,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,33.3
J8,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,28-169,62,1,0,0,0,4,1,0,0,13,0,0,2,0.2,0.2,0.0,2,0,4,5,80.0,0,10,0,3,0,José Arnaiz,20.0,es ESP,LW,28-169,62,4,5,80.0,34,0,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-169,62,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,José Arnaiz,20.0,es ESP,LW,28-169,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-169,62,13,0,3,1,10,1,13,3,0,0.0,2,66.7,10,77,39,0,1,0,0,0,11,3,José Arnaiz,20.0,es ESP,LW,28-169,62,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0
J8,Johan Mojica,Osasuna,La Liga,22.0,co COL,LW,31-041,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-041,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-041,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-041,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-041,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-041,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-091,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,1,0,9,13,69.2,1,11,1,0,0,Jesús Areso,12.0,es ESP,RB,24-091,23,9,13,69.2,140,54,5,5,100.0,4,6,66.7,0,0,,0,0.3,0.1,1,0,0,0,1,Jesús Areso,12.0,es ESP,RB,24-091,23,13,12,1,0,1,0,1,1,0,0,0,0,9,0,2,Jesús Areso,12.0,es ESP,RB,24-091,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesús Areso,12.0,es ESP,RB,24-091,23,15,1,5,7,3,0,15,0,0,,0,,11,53,35,1,1,0,0,0,10,2,Jesús Areso,12.0,es ESP,RB,24-091,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J8,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-079,90,0,0,0,0,1,0,0,0,43,2,0,2,0.2,0.2,0.1,5,1,29,36,80.6,2,26,2,1,0,Rubén García,14.0,es ESP,RW,30-079,90,29,36,80.6,503,161,13,16,81.3,11,13,84.6,3,5,60.0,0,0.1,0.1,3,1,1,0,2,Rubén García,14.0,es ESP,RW,30-079,90,36,35,1,1,1,0,1,0,0,0,0,0,29,0,0,Rubén García,14.0,es ESP,RW,30-079,90,2,2,1,0,1,1,1,100.0,0,2,2,0,0,2,0,0,Rubén García,14.0,es ESP,RW,30-079,90,43,1,13,17,13,2,43,1,0,0.0,0,0.0,26,100,53,2,2,0,1,0,32,7,Rubén García,14.0,es ESP,RW,30-079,90,0,0,0,1,2,0,1,0,2,0,0,0,7,1,3,25.0
J8,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,21-308,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,1,35,40,87.5,4,30,4,3,1,Aimar Oroz,10.0,es ESP,LM,21-308,90,35,40,87.5,578,162,20,22,90.9,12,14,85.7,3,3,100.0,0,0.0,0.1,0,7,1,0,4,Aimar Oroz,10.0,es ESP,LM,21-308,90,40,37,2,1,0,1,0,0,0,0,0,0,35,1,0,Aimar Oroz,10.0,es ESP,LM,21-308,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,LM,21-308,90,41,0,5,28,10,1,41,3,1,33.3,1,33.3,30,161,111,4,1,0,0,0,35,5,Aimar Oroz,10.0,es ESP,LM,21-308,90,0,0,0,1,4,0,0,0,1,0,0,0,5,0,5,0.0
J8,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,20-330,62,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,31,38,81.6,4,29,0,0,0,Iker Muñoz,34.0,es ESP,CM,20-330,62,31,38,81.6,581,170,12,15,80.0,16,18,88.9,3,3,100.0,0,0.0,0.0,0,4,1,0,4,Iker Muñoz,34.0,es ESP,CM,20-330,62,38,37,1,1,0,1,0,0,0,0,0,0,31,0,1,Iker Muñoz,34.0,es ESP,CM,20-330,62,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Iker Muñoz,34.0,es ESP,CM,20-330,62,42,1,8,26,8,0,42,0,0,,0,,29,127,57,0,0,0,1,0,33,0,Iker Muñoz,34.0,es ESP,CM,20-330,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J8,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-074,28,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,11,0,0,0,Lucas Torró,6.0,es ESP,CM,29-074,28,15,20,75.0,254,28,7,10,70.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Torró,6.0,es ESP,CM,29-074,28,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Lucas Torró,6.0,es ESP,CM,29-074,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lucas Torró,6.0,es ESP,CM,29-074,28,24,2,10,12,2,0,24,0,0,,0,,11,46,7,0,0,0,0,0,12,0,Lucas Torró,6.0,es ESP,CM,29-074,28,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J8,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,25-141,90,0,0,0,0,1,0,0,0,67,0,2,2,0.0,0.0,0.0,1,0,45,59,76.3,7,36,3,0,0,Jon Moncayola,7.0,es ESP,RM,25-141,90,45,59,76.3,937,316,16,19,84.2,21,24,87.5,8,13,61.5,0,0.0,0.0,1,7,0,0,7,Jon Moncayola,7.0,es ESP,RM,25-141,90,59,54,5,2,0,0,3,1,2,1,1,0,45,0,2,Jon Moncayola,7.0,es ESP,RM,25-141,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,1,0,Jon Moncayola,7.0,es ESP,RM,25-141,90,67,1,12,42,13,0,67,0,0,,0,,36,138,96,3,1,0,0,0,48,2,Jon Moncayola,7.0,es ESP,RM,25-141,90,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,
J8,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-065,90,0,1,0,0,0,0,1,0,57,0,1,0,0.0,0.0,0.2,1,1,37,48,77.1,3,28,1,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-065,90,37,48,77.1,656,227,15,16,93.8,18,25,72.0,4,6,66.7,1,0.2,0.0,1,1,0,0,3,Juan Cruz Armada,3.0,es ESP,LB,31-065,90,48,37,11,0,0,0,0,11,0,0,0,0,37,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-065,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Juan Cruz Armada,3.0,es ESP,LB,31-065,90,57,3,18,27,12,0,57,1,0,0.0,1,100.0,28,105,41,1,2,0,2,1,33,3,Juan Cruz Armada,3.0,es ESP,LB,31-065,90,1,0,0,2,1,0,0,1,0,0,0,0,3,1,1,50.0
J8,David García,Osasuna,La Liga,5.0,es ESP,CB,29-229,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.0,0,0,44,54,81.5,3,29,1,0,0,David García,5.0,es ESP,CB,29-229,90,44,54,81.5,850,289,12,15,80.0,27,29,93.1,5,10,50.0,0,0.0,0.0,0,5,0,0,3,David García,5.0,es ESP,CB,29-229,90,54,50,4,4,0,1,0,0,0,0,0,0,44,0,0,David García,5.0,es ESP,CB,29-229,90,3,1,1,2,0,3,3,100.0,0,3,2,1,0,3,3,0,David García,5.0,es ESP,CB,29-229,90,65,7,24,42,0,0,65,0,0,,0,,29,182,133,1,0,0,1,1,33,0,David García,5.0,es ESP,CB,29-229,90,0,0,0,1,1,0,0,0,1,0,0,0,5,3,1,75.0
J8,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-338,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,49,57,86.0,2,43,2,0,0,Catena,24.0,es ESP,CB,28-338,90,49,57,86.0,1128,537,17,20,85.0,20,21,95.2,12,15,80.0,0,0.0,0.0,0,2,0,0,2,Catena,24.0,es ESP,CB,28-338,90,57,52,5,3,0,0,0,0,0,0,0,0,49,0,1,Catena,24.0,es ESP,CB,28-338,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,5,1,Catena,24.0,es ESP,CB,28-338,90,64,8,37,27,0,0,64,0,0,,0,,43,186,99,2,0,0,0,1,42,0,Catena,24.0,es ESP,CB,28-338,90,0,0,0,2,2,0,0,0,0,0,0,0,5,3,0,100.0
J8,Rubén Peña,Osasuna,La Liga,15.0,es ESP,"RB,LW",32-075,90,0,1,0,0,0,0,1,0,64,0,0,2,0.0,0.0,0.1,3,1,35,49,71.4,3,38,3,6,5,Rubén Peña,15.0,es ESP,"RB,LW",32-075,90,35,49,71.4,613,234,14,17,82.4,19,24,79.2,2,8,25.0,1,0.1,0.1,2,1,2,2,3,Rubén Peña,15.0,es ESP,"RB,LW",32-075,90,49,45,4,0,0,0,6,4,0,0,0,0,35,0,0,Rubén Peña,15.0,es ESP,"RB,LW",32-075,90,0,0,0,0,0,0,4,0.0,4,2,1,1,0,0,7,0,Rubén Peña,15.0,es ESP,"RB,LW",32-075,90,64,9,21,30,16,1,64,6,5,83.3,1,16.7,38,268,165,3,2,0,3,3,37,3,Rubén Peña,15.0,es ESP,"RB,LW",32-075,90,1,0,0,2,0,0,6,0,0,0,0,0,10,3,2,60.0
