Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-304,73,0,0,0,0,0,0,1,0,79,2,1,1,0.0,0.0,0.0,0,0,56,70,80.0,0,60,1,1,1,Benedikt Gimber,5.0,de GER,CB,26-304,73,56,70,80.0,1172,261,15,17,88.2,28,35,80.0,13,16,81.3,0,0.0,0.0,0,2,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-304,73,70,67,2,1,0,0,1,0,0,0,0,0,56,1,1,Benedikt Gimber,5.0,de GER,CB,26-304,73,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,6,0,Benedikt Gimber,5.0,de GER,CB,26-304,73,79,6,48,30,1,0,79,1,1,100.0,0,0.0,60,436,198,1,0,0,0,1,57,0,Benedikt Gimber,5.0,de GER,CB,26-304,73,1,0,0,2,2,0,1,1,1,0,1,0,3,4,0,100.0
J16,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CB,36-330,17,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.1,1,0,5,7,71.4,1,2,0,0,0,Norman Theuerkauf,30.0,de GER,CB,36-330,17,5,7,71.4,116,91,2,2,100.0,1,2,50.0,2,3,66.7,0,0.1,0.1,1,0,0,0,1,Norman Theuerkauf,30.0,de GER,CB,36-330,17,7,3,4,0,0,0,3,2,2,2,0,0,5,0,0,Norman Theuerkauf,30.0,de GER,CB,36-330,17,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Norman Theuerkauf,30.0,de GER,CB,36-330,17,11,2,4,2,5,0,11,0,0,,0,,2,14,12,0,0,0,0,0,1,1,Norman Theuerkauf,30.0,de GER,CB,36-330,17,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J16,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-044,90,0,0,0,0,0,0,0,0,86,0,2,3,0.0,0.0,0.0,0,0,64,72,88.9,2,59,2,0,0,Patrick Mainka,6.0,de GER,CB,29-044,90,64,72,88.9,1238,481,23,25,92.0,37,40,92.5,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Patrick Mainka,6.0,de GER,CB,29-044,90,72,72,0,0,0,0,0,0,0,0,0,0,64,0,0,Patrick Mainka,6.0,de GER,CB,29-044,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,7,0,Patrick Mainka,6.0,de GER,CB,29-044,90,86,8,56,28,2,0,86,0,0,,0,,59,408,235,2,0,0,0,2,57,0,Patrick Mainka,6.0,de GER,CB,29-044,90,0,0,0,1,0,0,0,2,0,0,0,0,5,8,3,72.7
J16,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-012,73,0,0,0,0,1,0,0,0,59,2,0,3,0.0,0.0,0.0,1,0,39,52,75.0,6,30,3,0,0,Marnon Busch,2.0,de GER,RB,29-012,73,39,52,75.0,820,276,16,17,94.1,15,19,78.9,8,13,61.5,0,0.0,0.2,1,8,2,0,6,Marnon Busch,2.0,de GER,RB,29-012,73,52,41,11,2,0,1,3,9,0,0,0,0,39,0,1,Marnon Busch,2.0,de GER,RB,29-012,73,2,2,1,1,0,2,2,100.0,0,3,0,3,0,2,2,0,Marnon Busch,2.0,de GER,RB,29-012,73,59,1,11,35,14,0,59,0,0,,0,,30,129,56,3,0,0,1,0,34,2,Marnon Busch,2.0,de GER,RB,29-012,73,0,0,0,2,0,0,3,0,2,0,0,0,4,1,2,33.3
J16,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-319,17,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,4,9,44.4,0,6,2,1,1,Omar Traoré,23.0,de GER,RB,25-319,17,4,9,44.4,59,46,2,2,100.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Omar Traoré,23.0,de GER,RB,25-319,17,9,8,1,0,0,0,1,1,0,0,0,0,4,0,1,Omar Traoré,23.0,de GER,RB,25-319,17,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Omar Traoré,23.0,de GER,RB,25-319,17,11,2,4,3,4,1,11,1,1,100.0,0,0.0,6,74,57,2,0,1,0,0,5,3,Omar Traoré,23.0,de GER,RB,25-319,17,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J16,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,"FW,AM",29-163,90,2,0,1,1,2,2,0,0,43,1,2,0,1.3,0.5,0.2,3,0,28,35,80.0,1,21,2,0,0,Lucas Höler,9.0,de GER,"FW,AM",29-163,90,28,35,80.0,384,33,18,21,85.7,8,10,80.0,1,1,100.0,0,0.2,0.0,2,1,1,0,1,Lucas Höler,9.0,de GER,"FW,AM",29-163,90,35,31,4,0,0,0,0,0,0,0,0,0,28,0,2,Lucas Höler,9.0,de GER,"FW,AM",29-163,90,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,Lucas Höler,9.0,de GER,"FW,AM",29-163,90,43,0,3,25,15,6,42,0,0,,0,,21,81,34,2,0,0,1,1,28,7,Lucas Höler,9.0,de GER,"FW,AM",29-163,90,0,0,0,0,2,0,0,2,1,0,0,0,6,3,6,33.3
J16,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,LW,26-212,83,0,0,0,0,2,0,0,0,41,0,0,1,0.2,0.2,0.0,1,1,17,31,54.8,1,19,1,3,0,Roland Sallai,22.0,hu HUN,LW,26-212,83,17,31,54.8,247,35,12,13,92.3,5,8,62.5,0,5,0.0,0,0.0,0.1,0,0,1,0,1,Roland Sallai,22.0,hu HUN,LW,26-212,83,31,27,4,1,1,0,7,0,3,3,0,0,17,0,3,Roland Sallai,22.0,hu HUN,LW,26-212,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roland Sallai,22.0,hu HUN,LW,26-212,83,41,2,5,16,20,1,41,3,0,0.0,2,66.7,19,85,33,1,0,1,0,0,26,8,Roland Sallai,22.0,hu HUN,LW,26-212,83,0,0,0,3,3,0,7,0,0,0,0,0,6,2,1,66.7
J16,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,LW,22-197,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Junior Adamu,20.0,at AUT,LW,22-197,7,2,2,100.0,20,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,LW,22-197,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,LW,22-197,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,LW,22-197,7,3,0,0,2,1,1,3,0,0,,0,,3,10,4,0,0,0,0,1,2,0,Junior Adamu,20.0,at AUT,LW,22-197,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J16,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RW,25-187,90,0,0,0,0,1,0,0,0,42,5,1,0,0.0,0.0,0.0,4,2,18,24,75.0,5,23,1,6,2,Ritsu Doan,42.0,jp JPN,RW,25-187,90,18,24,75.0,305,143,11,14,78.6,4,5,80.0,3,4,75.0,0,0.0,0.0,1,4,0,0,5,Ritsu Doan,42.0,jp JPN,RW,25-187,90,24,23,1,0,1,0,1,0,1,1,0,0,18,0,1,Ritsu Doan,42.0,jp JPN,RW,25-187,90,5,2,3,2,0,3,3,100.0,0,0,0,0,1,6,4,0,Ritsu Doan,42.0,jp JPN,RW,25-187,90,42,4,12,18,13,3,42,6,2,33.3,3,50.0,23,127,51,1,2,0,1,1,28,3,Ritsu Doan,42.0,jp JPN,RW,25-187,90,0,0,0,1,5,0,1,1,2,1,0,0,6,3,2,60.0
J16,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,AM,21-168,64,0,1,0,0,1,1,1,0,28,2,0,2,0.1,0.1,0.4,1,1,11,19,57.9,1,12,2,0,0,Merlin Röhl,34.0,de GER,AM,21-168,64,11,19,57.9,156,41,6,9,66.7,5,5,100.0,0,2,0.0,1,0.4,0.1,1,1,1,1,1,Merlin Röhl,34.0,de GER,AM,21-168,64,19,19,0,0,0,0,1,0,0,0,0,0,11,0,2,Merlin Röhl,34.0,de GER,AM,21-168,64,2,2,1,1,0,0,0,,0,2,0,2,0,2,0,0,Merlin Röhl,34.0,de GER,AM,21-168,64,28,1,3,13,13,1,28,0,0,,0,,12,95,61,2,0,0,2,0,18,7,Merlin Röhl,34.0,de GER,AM,21-168,64,1,0,0,1,1,0,1,0,2,0,0,0,3,1,1,50.0
J16,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,"FW,AM",29-246,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,3,0,5,9,55.6,2,4,0,0,0,Michael Gregoritsch,38.0,at AUT,"FW,AM",29-246,26,5,9,55.6,71,15,3,6,50.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Michael Gregoritsch,38.0,at AUT,"FW,AM",29-246,26,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Michael Gregoritsch,38.0,at AUT,"FW,AM",29-246,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Michael Gregoritsch,38.0,at AUT,"FW,AM",29-246,26,11,1,3,3,6,0,11,0,0,,0,,4,9,4,0,0,0,2,0,6,1,Michael Gregoritsch,38.0,at AUT,"FW,AM",29-246,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J16,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,DM,33-286,90,0,0,0,0,0,0,1,0,57,4,1,2,0.0,0.0,0.0,1,0,36,44,81.8,6,15,1,1,1,Nicolas Höfler,27.0,de GER,DM,33-286,90,36,44,81.8,629,227,14,17,82.4,22,23,95.7,0,3,0.0,0,0.0,0.0,0,3,1,0,6,Nicolas Höfler,27.0,de GER,DM,33-286,90,44,37,7,7,0,0,0,0,0,0,0,0,36,0,1,Nicolas Höfler,27.0,de GER,DM,33-286,90,4,3,1,2,1,1,2,50.0,1,2,1,1,1,5,4,0,Nicolas Höfler,27.0,de GER,DM,33-286,90,57,4,12,41,5,0,57,1,1,100.0,0,0.0,15,97,43,1,0,0,1,4,22,0,Nicolas Höfler,27.0,de GER,DM,33-286,90,1,0,0,3,4,0,0,1,3,0,0,0,6,1,2,33.3
J16,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,DM,27-012,90,0,0,0,0,2,0,0,0,50,1,0,1,0.2,0.2,0.1,3,0,32,41,78.0,4,18,0,1,1,Maximilian Eggestein,8.0,de GER,DM,27-012,90,32,41,78.0,505,142,15,18,83.3,15,17,88.2,2,5,40.0,0,0.1,0.0,1,2,0,0,4,Maximilian Eggestein,8.0,de GER,DM,27-012,90,41,40,1,1,1,0,0,0,0,0,0,0,32,0,1,Maximilian Eggestein,8.0,de GER,DM,27-012,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Maximilian Eggestein,8.0,de GER,DM,27-012,90,50,2,12,28,12,1,50,1,1,100.0,0,0.0,18,102,45,0,1,0,0,0,29,1,Maximilian Eggestein,8.0,de GER,DM,27-012,90,0,0,0,0,3,0,0,0,0,0,0,0,6,3,3,50.0
J16,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,LB,31-112,83,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,31,41,75.6,3,12,0,0,0,Lukas Kübler,17.0,de GER,LB,31-112,83,31,41,75.6,620,241,15,15,100.0,9,13,69.2,7,11,63.6,0,0.0,0.0,0,9,0,0,3,Lukas Kübler,17.0,de GER,LB,31-112,83,41,34,7,0,0,0,1,7,0,0,0,0,31,0,0,Lukas Kübler,17.0,de GER,LB,31-112,83,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Lukas Kübler,17.0,de GER,LB,31-112,83,46,2,10,27,9,0,46,0,0,,0,,12,35,2,0,0,0,0,1,24,2,Lukas Kübler,17.0,de GER,LB,31-112,83,0,0,0,0,0,0,1,1,1,0,0,0,4,2,2,50.0
J16,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LB,22-091,7,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,0,3,7,42.9,0,5,1,0,0,Noah Weißhaupt,7.0,de GER,LB,22-091,7,3,7,42.9,109,42,0,1,0.0,0,2,0.0,3,4,75.0,0,0.0,0.0,1,1,1,1,0,Noah Weißhaupt,7.0,de GER,LB,22-091,7,7,6,1,1,0,0,4,0,0,0,0,0,3,0,0,Noah Weißhaupt,7.0,de GER,LB,22-091,7,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Noah Weißhaupt,7.0,de GER,LB,22-091,7,9,0,1,5,3,2,9,0,0,,0,,5,85,30,1,0,1,0,0,5,3,Noah Weißhaupt,7.0,de GER,LB,22-091,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,
J16,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-311,90,0,0,0,0,2,0,1,0,54,1,2,3,0.1,0.1,0.0,1,0,30,39,76.9,4,18,1,1,1,Manuel Gulde,5.0,de GER,CB,32-311,90,30,39,76.9,651,246,7,9,77.8,16,19,84.2,7,11,63.6,0,0.0,0.0,0,3,0,0,4,Manuel Gulde,5.0,de GER,CB,32-311,90,39,37,2,1,0,0,0,0,0,0,0,0,30,0,0,Manuel Gulde,5.0,de GER,CB,32-311,90,1,1,0,0,1,1,1,100.0,0,3,3,0,2,3,4,0,Manuel Gulde,5.0,de GER,CB,32-311,90,54,10,24,26,4,2,54,1,1,100.0,0,0.0,18,131,106,1,0,0,1,0,31,0,Manuel Gulde,5.0,de GER,CB,32-311,90,1,0,0,1,2,0,0,2,1,0,0,0,1,3,4,42.9
J16,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-335,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,1,0,42,55,76.4,8,32,1,0,0,Matthias Ginter,28.0,de GER,CB,29-335,90,42,55,76.4,814,318,15,19,78.9,23,27,85.2,4,9,44.4,0,0.0,0.0,0,4,1,0,8,Matthias Ginter,28.0,de GER,CB,29-335,90,55,53,2,2,0,0,0,0,0,0,0,0,42,0,0,Matthias Ginter,28.0,de GER,CB,29-335,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,8,0,Matthias Ginter,28.0,de GER,CB,29-335,90,68,11,32,34,2,0,68,0,0,,0,,32,209,171,1,0,0,1,0,41,0,Matthias Ginter,28.0,de GER,CB,29-335,90,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,40.0
J16,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-218,90,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.1,1,0,34,52,65.4,1,25,0,2,0,Kiliann Sildillia,25.0,fr FRA,RB,21-218,90,34,52,65.4,587,274,20,22,90.9,8,14,57.1,6,13,46.2,0,0.1,0.2,1,3,2,1,1,Kiliann Sildillia,25.0,fr FRA,RB,21-218,90,52,44,8,1,0,0,3,7,0,0,0,0,34,0,2,Kiliann Sildillia,25.0,fr FRA,RB,21-218,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Kiliann Sildillia,25.0,fr FRA,RB,21-218,90,65,3,18,39,8,0,65,2,0,0.0,2,100.0,25,93,28,0,0,0,1,0,38,2,Kiliann Sildillia,25.0,fr FRA,RB,21-218,90,1,0,0,2,0,0,3,1,0,0,0,0,2,3,3,50.0
