Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-296,62,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,20,2,1,0,Álex Moreno,15.0,es ESP,LB,30-296,62,19,23,82.6,300,38,8,8,100.0,11,11,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-296,62,23,19,4,0,0,0,4,4,0,0,0,0,19,0,1,Álex Moreno,15.0,es ESP,LB,30-296,62,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Álex Moreno,15.0,es ESP,LB,30-296,62,30,1,10,12,9,1,30,1,0,0.0,1,100.0,20,111,23,2,1,1,2,0,17,3,Álex Moreno,15.0,es ESP,LB,30-296,62,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,
J30,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-254,28,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,2,0,15,16,93.8,0,10,1,1,0,Lucas Digne,12.0,fr FRA,LB,30-254,28,15,16,93.8,250,160,10,10,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-254,28,16,15,1,1,0,0,0,0,0,0,0,0,15,0,1,Lucas Digne,12.0,fr FRA,LB,30-254,28,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Lucas Digne,12.0,fr FRA,LB,30-254,28,21,0,10,8,4,0,21,1,0,0.0,1,100.0,10,30,17,1,1,0,0,1,11,1,Lucas Digne,12.0,fr FRA,LB,30-254,28,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J30,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-074,90,0,0,0,0,1,1,0,0,76,1,1,2,0.1,0.1,0.0,0,0,57,67,85.1,2,52,0,2,1,Pau Torres,14.0,es ESP,CB,27-074,90,57,67,85.1,1019,276,17,17,100.0,36,42,85.7,3,7,42.9,0,0.0,0.0,0,5,0,0,2,Pau Torres,14.0,es ESP,CB,27-074,90,67,64,3,3,0,0,0,0,0,0,0,0,57,0,0,Pau Torres,14.0,es ESP,CB,27-074,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,2,0,Pau Torres,14.0,es ESP,CB,27-074,90,76,8,43,31,2,2,76,2,1,50.0,1,50.0,52,241,104,0,0,0,0,0,60,0,Pau Torres,14.0,es ESP,CB,27-074,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,50.0
J30,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-015,90,0,0,0,0,1,0,0,0,76,1,0,1,0.3,0.3,0.1,1,0,66,70,94.3,3,54,0,0,0,Diego Carlos,3.0,br BRA,CB,31-015,90,66,70,94.3,1408,548,12,12,100.0,50,50,100.0,4,8,50.0,0,0.1,0.0,1,5,0,0,3,Diego Carlos,3.0,br BRA,CB,31-015,90,70,69,1,0,0,0,0,0,0,0,0,0,66,0,0,Diego Carlos,3.0,br BRA,CB,31-015,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Diego Carlos,3.0,br BRA,CB,31-015,90,76,12,44,28,4,2,76,0,0,,0,,54,314,195,0,0,0,0,0,62,0,Diego Carlos,3.0,br BRA,CB,31-015,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J30,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,"RB,CB",26-159,90,1,0,0,0,2,1,0,0,48,1,1,1,0.1,0.1,0.0,0,0,36,38,94.7,9,33,5,1,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-159,90,36,38,94.7,527,254,21,22,95.5,13,14,92.9,1,1,100.0,0,0.0,0.0,0,4,2,1,9,Ezri Konsa,4.0,eng ENG,"RB,CB",26-159,90,38,33,5,2,0,0,1,3,0,0,0,0,36,0,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-159,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-159,90,48,2,12,27,9,1,48,1,0,0.0,1,100.0,33,200,128,5,2,0,2,1,34,2,Ezri Konsa,4.0,eng ENG,"RB,CB",26-159,90,0,0,0,1,4,0,1,1,1,0,0,0,2,0,1,0.0
J30,Leon Chiwome,Wolves,Premier League,84.0,eng ENG,FW,18-080,83,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,1,0,0,Leon Chiwome,84.0,eng ENG,FW,18-080,83,7,8,87.5,79,0,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Chiwome,84.0,eng ENG,FW,18-080,83,8,7,1,0,0,0,0,0,0,0,0,0,7,0,1,Leon Chiwome,84.0,eng ENG,FW,18-080,83,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Leon Chiwome,84.0,eng ENG,FW,18-080,83,15,3,3,7,5,2,15,0,0,,0,,7,40,24,1,0,1,0,1,7,1,Leon Chiwome,84.0,eng ENG,FW,18-080,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J30,Nathan Fraser,Wolves,Premier League,63.0,ie IRL,FW,19-037,7,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,2,1,0,0,Nathan Fraser,63.0,ie IRL,FW,19-037,7,3,3,100.0,33,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Nathan Fraser,63.0,ie IRL,FW,19-037,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan Fraser,63.0,ie IRL,FW,19-037,7,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nathan Fraser,63.0,ie IRL,FW,19-037,7,5,0,1,2,2,1,5,0,0,,0,,2,13,9,1,0,0,0,0,3,2,Nathan Fraser,63.0,ie IRL,FW,19-037,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Mario Lemina,Wolves,Premier League,5.0,ga GAB,"AM,CM",30-211,90,0,0,0,0,3,1,0,0,39,3,0,0,0.2,0.2,0.0,2,0,29,31,93.5,0,24,0,3,2,Mario Lemina,5.0,ga GAB,"AM,CM",30-211,90,29,31,93.5,397,70,15,15,100.0,12,13,92.3,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Mario Lemina,5.0,ga GAB,"AM,CM",30-211,90,31,29,2,2,1,0,0,0,0,0,0,0,29,0,0,Mario Lemina,5.0,ga GAB,"AM,CM",30-211,90,3,2,0,3,0,1,2,50.0,1,0,0,0,0,3,1,0,Mario Lemina,5.0,ga GAB,"AM,CM",30-211,90,39,0,4,26,9,4,39,3,2,66.7,1,33.3,24,88,31,0,0,1,1,2,34,3,Mario Lemina,5.0,ga GAB,"AM,CM",30-211,90,0,0,0,2,1,1,0,0,2,0,0,0,3,2,2,50.0
J30,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,AM,31-324,90,0,0,0,0,3,1,1,0,58,2,0,1,0.3,0.3,0.3,8,0,36,45,80.0,7,35,2,3,0,Pablo Sarabia,21.0,es ESP,AM,31-324,90,36,45,80.0,615,187,20,22,90.9,10,15,66.7,6,8,75.0,0,0.3,0.4,5,3,5,1,7,Pablo Sarabia,21.0,es ESP,AM,31-324,90,45,38,7,1,1,0,6,0,4,3,0,1,36,0,0,Pablo Sarabia,21.0,es ESP,AM,31-324,90,2,2,0,0,2,2,2,100.0,0,1,0,1,0,2,0,0,Pablo Sarabia,21.0,es ESP,AM,31-324,90,58,0,1,28,29,2,58,3,0,0.0,3,100.0,35,134,52,2,1,0,2,1,42,4,Pablo Sarabia,21.0,es ESP,AM,31-324,90,1,0,0,2,0,1,6,0,2,0,0,0,2,0,0,
J30,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,CM,22-165,70,0,0,0,0,1,0,0,0,70,2,2,0,0.0,0.0,0.0,2,0,56,66,84.8,5,51,0,0,0,Tommy Doyle,20.0,eng ENG,CM,22-165,70,56,66,84.8,1168,368,25,26,96.2,16,17,94.1,13,17,76.5,0,0.0,0.0,1,9,0,0,5,Tommy Doyle,20.0,eng ENG,CM,22-165,70,66,62,2,2,0,1,1,0,0,0,0,0,56,2,2,Tommy Doyle,20.0,eng ENG,CM,22-165,70,2,1,0,2,0,1,4,25.0,3,0,0,0,2,4,1,0,Tommy Doyle,20.0,eng ENG,CM,22-165,70,70,1,11,51,8,0,70,0,0,,0,,51,237,82,0,0,0,1,0,53,0,Tommy Doyle,20.0,eng ENG,CM,22-165,70,0,0,0,2,0,0,1,2,1,0,0,0,8,0,0,
J30,Tawanda Chirewa,Wolves,Premier League,62.0,zw ZIM,AM,20-171,20,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-171,20,2,3,66.7,19,6,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Tawanda Chirewa,62.0,zw ZIM,AM,20-171,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-171,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-171,20,7,0,1,4,2,2,7,1,0,0.0,1,100.0,4,8,0,0,0,0,2,0,5,1,Tawanda Chirewa,62.0,zw ZIM,AM,20-171,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,João Gomes,Wolves,Premier League,8.0,br BRA,CM,23-047,83,0,0,0,0,0,0,0,0,49,7,1,2,0.0,0.0,0.0,2,0,34,37,91.9,2,31,2,3,1,João Gomes,8.0,br BRA,CM,23-047,83,34,37,91.9,394,61,24,24,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,João Gomes,8.0,br BRA,CM,23-047,83,37,35,2,2,0,0,0,0,0,0,0,0,34,0,0,João Gomes,8.0,br BRA,CM,23-047,83,7,5,1,5,1,1,4,25.0,3,2,0,2,1,8,1,0,João Gomes,8.0,br BRA,CM,23-047,83,49,1,10,26,13,0,49,3,1,33.3,0,0.0,31,156,97,2,1,0,1,3,36,1,João Gomes,8.0,br BRA,CM,23-047,83,0,0,0,1,3,0,0,1,5,0,0,0,2,1,0,100.0
J30,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,CM,22-223,7,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,11,12,91.7,1,9,0,1,0,Boubacar Traoré,6.0,ml MLI,CM,22-223,7,11,12,91.7,176,38,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Boubacar Traoré,6.0,ml MLI,CM,22-223,7,12,11,1,0,0,1,0,1,0,0,0,0,11,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-223,7,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-223,7,17,1,4,12,1,0,17,1,0,0.0,1,100.0,9,36,10,0,1,0,0,0,10,0,Boubacar Traoré,6.0,ml MLI,CM,22-223,7,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J30,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,WB,22-298,63,0,0,0,0,1,1,0,0,28,2,0,0,0.7,0.7,0.0,1,0,16,20,80.0,0,17,1,4,1,Rayan Aït-Nouri,3.0,dz ALG,WB,22-298,63,16,20,80.0,241,37,11,13,84.6,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-298,63,20,15,5,2,0,1,1,3,0,0,0,0,16,0,1,Rayan Aït-Nouri,3.0,dz ALG,WB,22-298,63,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-298,63,28,0,10,10,10,1,28,4,1,25.0,2,50.0,17,99,51,1,2,0,3,0,12,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-298,63,0,0,0,1,4,0,1,0,1,0,0,0,7,0,0,
J30,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-194,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,0,8,3,0,0,Hugo Bueno,17.0,es ESP,WB,21-194,27,9,10,90.0,175,46,4,4,100.0,3,3,100.0,2,2,100.0,0,0.1,0.1,1,0,2,2,0,Hugo Bueno,17.0,es ESP,WB,21-194,27,10,8,2,0,0,0,2,2,0,0,0,0,9,0,1,Hugo Bueno,17.0,es ESP,WB,21-194,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Bueno,17.0,es ESP,WB,21-194,27,11,1,1,5,5,0,11,0,0,,0,,8,90,70,3,1,0,0,0,7,1,Hugo Bueno,17.0,es ESP,WB,21-194,27,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J30,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-135,83,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.1,2,0,37,46,80.4,3,38,5,3,2,Nélson Semedo,22.0,pt POR,WB,30-135,83,37,46,80.4,426,180,31,35,88.6,5,8,62.5,1,1,100.0,0,0.1,0.0,1,1,1,1,3,Nélson Semedo,22.0,pt POR,WB,30-135,83,46,40,6,0,0,0,4,6,0,0,0,0,37,0,2,Nélson Semedo,22.0,pt POR,WB,30-135,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Nélson Semedo,22.0,pt POR,WB,30-135,83,56,4,11,18,27,4,56,3,2,66.7,1,33.3,38,253,141,5,4,0,3,0,42,13,Nélson Semedo,22.0,pt POR,WB,30-135,83,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J30,Matt Doherty,Wolves,Premier League,2.0,ie IRL,WB,32-074,7,0,0,0,0,1,0,0,0,16,2,0,0,0.1,0.1,0.1,1,0,10,13,76.9,2,7,0,0,0,Matt Doherty,2.0,ie IRL,WB,32-074,7,10,13,76.9,175,50,6,9,66.7,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Matt Doherty,2.0,ie IRL,WB,32-074,7,13,11,2,1,0,1,0,1,0,0,0,0,10,0,0,Matt Doherty,2.0,ie IRL,WB,32-074,7,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Matt Doherty,2.0,ie IRL,WB,32-074,7,16,1,7,6,3,2,16,0,0,,0,,7,45,31,0,0,0,0,0,9,1,Matt Doherty,2.0,ie IRL,WB,32-074,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J30,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-074,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,1,0,44,50,88.0,0,43,1,2,2,Toti Gomes,24.0,pt POR,CB,25-074,90,44,50,88.0,680,209,27,28,96.4,14,16,87.5,3,5,60.0,0,0.0,0.0,0,4,0,0,0,Toti Gomes,24.0,pt POR,CB,25-074,90,50,48,2,0,0,0,0,2,0,0,0,0,44,0,1,Toti Gomes,24.0,pt POR,CB,25-074,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Toti Gomes,24.0,pt POR,CB,25-074,90,53,2,26,26,1,0,53,2,2,100.0,0,0.0,43,189,129,1,1,0,0,0,46,0,Toti Gomes,24.0,pt POR,CB,25-074,90,1,0,0,3,2,0,0,0,1,0,0,0,2,0,1,0.0
J30,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-312,90,0,0,0,0,1,0,1,0,68,0,0,1,0.0,0.0,0.0,0,0,57,63,90.5,1,52,0,0,0,Max Kilman,23.0,eng ENG,CB,26-312,90,57,63,90.5,1125,453,23,25,92.0,26,27,96.3,7,8,87.5,0,0.0,0.0,0,5,0,0,1,Max Kilman,23.0,eng ENG,CB,26-312,90,63,63,0,0,0,1,0,0,0,0,0,0,57,0,1,Max Kilman,23.0,eng ENG,CB,26-312,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,1,Max Kilman,23.0,eng ENG,CB,26-312,90,68,8,37,30,1,1,68,0,0,,0,,52,244,151,0,0,0,0,0,59,0,Max Kilman,23.0,eng ENG,CB,26-312,90,1,0,0,2,0,0,0,0,0,0,0,0,1,4,2,66.7
