Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-018,56,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,3,0,12,17,70.6,2,15,5,4,2,Festy Ebosele,2.0,ie IRL,WB,21-018,56,12,17,70.6,168,46,6,7,85.7,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Festy Ebosele,2.0,ie IRL,WB,21-018,56,17,16,1,0,0,0,2,1,0,0,0,0,12,0,2,Festy Ebosele,2.0,ie IRL,WB,21-018,56,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Festy Ebosele,2.0,ie IRL,WB,21-018,56,23,1,5,7,11,1,23,4,2,50.0,0,0.0,15,180,103,5,0,1,1,0,15,3,Festy Ebosele,2.0,ie IRL,WB,21-018,56,0,0,0,1,1,0,2,0,1,0,1,0,2,0,0,
J1,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-151,34,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,18,19,94.7,1,14,0,1,0,João Ferreira,13.0,pt POR,WB,22-151,34,18,19,94.7,315,78,10,10,100.0,6,6,100.0,2,2,100.0,0,0.0,0.1,0,1,1,1,1,João Ferreira,13.0,pt POR,WB,22-151,34,19,15,4,0,0,0,2,4,0,0,0,0,18,0,1,João Ferreira,13.0,pt POR,WB,22-151,34,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,João Ferreira,13.0,pt POR,WB,22-151,34,23,0,6,7,10,0,23,1,0,0.0,1,100.0,14,56,29,0,0,0,1,1,13,6,João Ferreira,13.0,pt POR,WB,22-151,34,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J1,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-177,90,0,0,0,0,0,0,1,0,70,0,1,3,0.0,0.0,0.0,2,0,51,62,82.3,3,43,2,0,0,Christian Kabasele,27.0,be BEL,CB,32-177,90,51,62,82.3,844,250,21,24,87.5,24,27,88.9,3,7,42.9,0,0.0,0.0,0,5,0,0,3,Christian Kabasele,27.0,be BEL,CB,32-177,90,62,57,5,1,0,0,1,2,0,0,0,0,51,0,1,Christian Kabasele,27.0,be BEL,CB,32-177,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,5,0,Christian Kabasele,27.0,be BEL,CB,32-177,90,70,6,29,38,3,0,70,0,0,,0,,43,210,123,2,0,0,0,0,49,0,Christian Kabasele,27.0,be BEL,CB,32-177,90,1,0,0,2,1,0,1,1,0,0,0,0,3,1,0,100.0
J1,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-196,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,60,67,89.6,7,56,1,0,0,Jaka Bijol,29.0,si SVN,CB,24-196,90,60,67,89.6,1321,497,13,14,92.9,33,36,91.7,13,16,81.3,0,0.0,0.0,0,7,1,0,7,Jaka Bijol,29.0,si SVN,CB,24-196,90,67,66,1,0,0,0,0,1,0,0,0,0,60,0,0,Jaka Bijol,29.0,si SVN,CB,24-196,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Jaka Bijol,29.0,si SVN,CB,24-196,90,73,5,26,47,0,0,73,0,0,,0,,56,368,255,1,0,0,0,0,56,0,Jaka Bijol,29.0,si SVN,CB,24-196,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,50.0
J1,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-057,90,0,0,0,0,1,1,0,0,80,4,3,1,0.1,0.1,0.0,3,0,55,70,78.6,6,59,4,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-057,90,55,70,78.6,966,238,22,23,95.7,30,33,90.9,3,12,25.0,0,0.0,0.0,0,3,1,1,6,Nehuén Pérez,18.0,ar ARG,CB,23-057,90,70,63,6,4,0,1,6,2,0,0,0,0,55,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-057,90,4,4,2,1,1,3,4,75.0,1,1,0,1,3,7,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-057,90,80,1,15,48,19,1,80,1,0,0.0,1,100.0,59,278,151,4,5,0,2,1,56,5,Nehuén Pérez,18.0,ar ARG,CB,23-057,90,0,0,0,2,1,0,6,3,4,0,0,0,9,1,2,33.3
J1,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-204,84,1,1,1,1,0,0,0,0,20,0,0,0,0.8,0.0,0.1,2,1,11,17,64.7,1,15,2,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-204,84,11,17,64.7,134,28,7,9,77.8,3,5,60.0,0,1,0.0,1,0.1,0.0,2,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-204,84,17,16,1,0,0,0,0,0,0,0,0,0,11,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-204,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-204,84,20,0,1,8,11,3,19,0,0,,0,,15,44,28,2,2,1,2,0,16,4,Dušan Vlahović,9.0,rs SRB,FW,23-204,84,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,FW,18-108,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,2,1,Kenan Yıldız,15.0,tr TUR,FW,18-108,6,1,2,50.0,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-108,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-108,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-108,6,5,0,0,5,0,0,5,2,1,50.0,0,0.0,3,9,6,0,0,0,0,0,2,1,Kenan Yıldız,15.0,tr TUR,FW,18-108,6,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J1,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,25-299,76,1,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,2,1,14,25,56.0,1,25,4,4,1,Federico Chiesa,7.0,it ITA,FW,25-299,76,14,25,56.0,139,32,8,14,57.1,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Federico Chiesa,7.0,it ITA,FW,25-299,76,25,25,0,0,0,0,2,0,0,0,0,0,14,0,1,Federico Chiesa,7.0,it ITA,FW,25-299,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Chiesa,7.0,it ITA,FW,25-299,76,35,1,5,12,18,4,35,4,1,25.0,3,75.0,25,159,91,4,2,2,1,1,29,4,Federico Chiesa,7.0,it ITA,FW,25-299,76,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,
J1,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-173,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-173,14,5,6,83.3,76,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-173,14,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Arkadiusz Milik,14.0,pl POL,FW,29-173,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-173,14,9,0,1,5,3,0,9,0,0,,0,,8,37,4,0,0,0,1,1,6,2,Arkadiusz Milik,14.0,pl POL,FW,29-173,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,LW,23-181,69,0,1,0,0,2,1,0,0,47,2,0,0,0.1,0.1,0.8,3,1,39,41,95.1,3,34,2,1,0,Andrea Cambiaso,27.0,it ITA,LW,23-181,69,39,41,95.1,613,176,22,23,95.7,14,14,100.0,2,2,100.0,1,0.8,0.4,2,0,1,1,3,Andrea Cambiaso,27.0,it ITA,LW,23-181,69,41,37,3,0,0,1,2,1,2,0,1,0,39,1,0,Andrea Cambiaso,27.0,it ITA,LW,23-181,69,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Andrea Cambiaso,27.0,it ITA,LW,23-181,69,47,1,9,26,13,1,47,1,0,0.0,0,0.0,34,197,113,2,2,1,0,0,38,1,Andrea Cambiaso,27.0,it ITA,LW,23-181,69,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J1,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,LW,19-320,21,0,0,0,0,1,0,0,0,11,1,0,1,0.1,0.1,0.0,0,0,5,7,71.4,1,4,0,0,0,Samuel Iling-Junior,17.0,eng ENG,LW,19-320,21,5,7,71.4,62,12,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samuel Iling-Junior,17.0,eng ENG,LW,19-320,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,2,Samuel Iling-Junior,17.0,eng ENG,LW,19-320,21,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Samuel Iling-Junior,17.0,eng ENG,LW,19-320,21,11,1,3,3,5,1,11,0,0,,0,,4,12,0,0,0,0,0,0,9,1,Samuel Iling-Junior,17.0,eng ENG,LW,19-320,21,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,50.0
J1,Timothy Weah,Juventus,Serie A,22.0,us USA,RW,23-179,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,8,1,0,0,Timothy Weah,22.0,us USA,RW,23-179,45,10,13,76.9,180,30,5,6,83.3,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Timothy Weah,22.0,us USA,RW,23-179,45,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Timothy Weah,22.0,us USA,RW,23-179,45,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,1,0,Timothy Weah,22.0,us USA,RW,23-179,45,18,3,9,4,5,0,18,0,0,,0,,8,86,17,1,0,0,0,1,7,1,Timothy Weah,22.0,us USA,RW,23-179,45,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,
J1,Weston McKennie,Juventus,Serie A,16.0,us USA,RW,24-357,45,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,10,1,0,0,Weston McKennie,16.0,us USA,RW,24-357,45,11,16,68.8,132,34,8,13,61.5,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Weston McKennie,16.0,us USA,RW,24-357,45,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Weston McKennie,16.0,us USA,RW,24-357,45,3,3,3,0,0,2,2,100.0,0,0,0,0,0,3,3,0,Weston McKennie,16.0,us USA,RW,24-357,45,23,5,12,4,7,3,23,0,0,,0,,10,36,25,1,1,1,1,0,11,2,Weston McKennie,16.0,us USA,RW,24-357,45,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,100.0
J1,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-139,90,1,0,0,0,1,1,0,0,60,4,2,3,0.8,0.8,0.0,1,0,38,44,86.4,2,32,2,4,3,Adrien Rabiot,25.0,fr FRA,CM,28-139,90,38,44,86.4,452,140,28,30,93.3,6,8,75.0,2,3,66.7,0,0.0,0.0,1,3,1,0,2,Adrien Rabiot,25.0,fr FRA,CM,28-139,90,44,42,2,0,1,0,1,2,0,0,0,0,38,0,1,Adrien Rabiot,25.0,fr FRA,CM,28-139,90,4,1,2,2,0,3,4,75.0,1,3,1,2,2,6,3,0,Adrien Rabiot,25.0,fr FRA,CM,28-139,90,60,2,12,31,19,3,60,4,3,75.0,1,25.0,32,183,88,2,3,0,1,0,38,3,Adrien Rabiot,25.0,fr FRA,CM,28-139,90,0,0,0,1,0,1,1,2,1,0,0,0,4,0,0,
J1,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-017,45,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,3,1,17,23,73.9,0,21,2,3,1,Fabio Miretti,20.0,it ITA,CM,20-017,45,17,23,73.9,248,53,8,9,88.9,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,1,1,0,Fabio Miretti,20.0,it ITA,CM,20-017,45,23,22,0,0,0,0,1,0,0,0,0,0,17,1,1,Fabio Miretti,20.0,it ITA,CM,20-017,45,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Fabio Miretti,20.0,it ITA,CM,20-017,45,30,1,6,15,9,2,30,3,1,33.3,1,33.3,21,114,72,2,0,0,2,0,24,0,Fabio Miretti,20.0,it ITA,CM,20-017,45,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0.0
J1,Nicolò Fagioli,Juventus,Serie A,21.0,it ITA,CM,22-189,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,4,14,1,1,0,Nicolò Fagioli,21.0,it ITA,CM,22-189,45,17,18,94.4,303,110,9,9,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Nicolò Fagioli,21.0,it ITA,CM,22-189,45,18,17,1,0,0,0,1,0,1,0,1,0,17,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-189,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-189,45,18,0,2,10,6,0,18,1,0,0.0,0,0.0,14,67,28,1,0,0,0,0,15,0,Nicolò Fagioli,21.0,it ITA,CM,22-189,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,DM,25-224,90,0,0,0,0,0,0,1,0,60,3,0,3,0.0,0.0,0.0,0,0,43,52,82.7,0,32,1,2,2,Manuel Locatelli,5.0,it ITA,DM,25-224,90,43,52,82.7,770,197,21,24,87.5,18,19,94.7,4,7,57.1,0,0.0,0.0,1,2,0,0,0,Manuel Locatelli,5.0,it ITA,DM,25-224,90,52,47,5,5,1,1,0,0,0,0,0,0,43,0,0,Manuel Locatelli,5.0,it ITA,DM,25-224,90,3,0,0,3,0,1,2,50.0,1,3,3,0,0,3,1,0,Manuel Locatelli,5.0,it ITA,DM,25-224,90,60,3,19,34,9,1,60,2,2,100.0,0,0.0,32,125,70,1,0,1,1,0,39,0,Manuel Locatelli,5.0,it ITA,DM,25-224,90,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J1,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,32-206,90,0,0,0,0,1,0,1,0,83,0,1,0,0.0,0.0,0.0,0,0,67,78,85.9,3,51,2,1,0,Alex Sandro,12.0,br BRA,CB,32-206,90,67,78,85.9,970,346,40,42,95.2,23,25,92.0,4,10,40.0,0,0.0,0.0,0,6,0,0,3,Alex Sandro,12.0,br BRA,CB,32-206,90,78,69,9,3,0,0,0,4,0,0,0,0,67,0,0,Alex Sandro,12.0,br BRA,CB,32-206,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alex Sandro,12.0,br BRA,CB,32-206,90,83,6,25,47,11,2,83,1,0,0.0,0,0.0,51,215,144,2,3,0,0,2,63,0,Alex Sandro,12.0,br BRA,CB,32-206,90,1,0,0,2,1,0,0,1,0,0,0,0,4,1,0,100.0
J1,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-155,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,54,63,85.7,0,42,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-155,90,54,63,85.7,990,263,17,19,89.5,29,31,93.5,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-155,90,63,52,10,1,0,0,0,0,0,0,0,0,54,1,1,Gleison Bremer,3.0,br BRA,CB,26-155,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Gleison Bremer,3.0,br BRA,CB,26-155,90,73,16,52,21,0,0,73,0,0,,0,,42,154,34,0,0,0,0,1,45,0,Gleison Bremer,3.0,br BRA,CB,26-155,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,100.0
