Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-096,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.1,2,0,31,49,63.3,1,32,5,3,2,Raoul Bellanova,19.0,it ITA,WB,23-096,90,31,49,63.3,722,146,12,17,70.6,9,14,64.3,10,15,66.7,0,0.1,0.0,2,1,1,1,1,Raoul Bellanova,19.0,it ITA,WB,23-096,90,49,37,12,0,0,0,6,12,0,0,0,0,31,0,2,Raoul Bellanova,19.0,it ITA,WB,23-096,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Raoul Bellanova,19.0,it ITA,WB,23-096,90,58,1,13,27,19,0,58,3,2,66.7,1,33.3,32,285,166,5,1,0,3,1,35,6,Raoul Bellanova,19.0,it ITA,WB,23-096,90,0,0,0,0,0,0,6,1,0,0,0,0,3,1,2,33.3
J1,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,30-361,74,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,35,47,74.5,4,21,1,1,1,Ricardo Rodríguez,13.0,ch SUI,CB,30-361,74,35,47,74.5,598,345,17,18,94.4,13,19,68.4,4,9,44.4,0,0.0,0.0,0,5,0,0,4,Ricardo Rodríguez,13.0,ch SUI,CB,30-361,74,47,46,1,1,0,0,0,0,0,0,0,0,35,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,30-361,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Ricardo Rodríguez,13.0,ch SUI,CB,30-361,74,53,4,24,28,1,0,53,1,1,100.0,0,0.0,21,117,80,1,0,0,0,1,31,1,Ricardo Rodríguez,13.0,ch SUI,CB,30-361,74,0,0,0,0,2,0,0,0,1,0,0,0,4,5,2,71.4
J1,David Zima,Torino,Serie A,6.0,cz CZE,CB,22-286,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,David Zima,6.0,cz CZE,CB,22-286,16,5,6,83.3,72,12,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Zima,6.0,cz CZE,CB,22-286,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,David Zima,6.0,cz CZE,CB,22-286,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,David Zima,6.0,cz CZE,CB,22-286,16,9,2,5,4,0,0,9,0,0,,0,,4,9,1,0,0,0,1,0,4,0,David Zima,6.0,cz CZE,CB,22-286,16,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0.0
J1,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-076,90,0,0,0,0,0,0,1,0,64,2,3,1,0.0,0.0,0.0,1,0,40,51,78.4,1,33,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-076,90,40,51,78.4,756,291,14,17,82.4,23,24,95.8,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-076,90,51,50,1,1,0,0,0,0,0,0,0,0,40,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-076,90,2,2,1,1,0,0,0,,0,1,1,0,3,5,5,0,Alessandro Buongiorno,4.0,it ITA,CB,24-076,90,64,8,38,24,2,0,64,0,0,,0,,33,126,60,0,0,0,1,1,31,0,Alessandro Buongiorno,4.0,it ITA,CB,24-076,90,1,0,0,2,1,0,0,3,2,0,0,0,11,4,1,80.0
J1,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-268,90,0,0,0,0,1,0,0,0,46,3,2,1,0.4,0.4,0.0,0,0,29,35,82.9,3,22,1,0,0,Perr Schuurs,3.0,nl NED,CB,23-268,90,29,35,82.9,470,175,10,13,76.9,16,16,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Perr Schuurs,3.0,nl NED,CB,23-268,90,35,34,1,1,0,0,0,0,0,0,0,0,29,0,1,Perr Schuurs,3.0,nl NED,CB,23-268,90,3,1,2,0,1,0,3,0.0,3,1,0,1,2,5,2,0,Perr Schuurs,3.0,nl NED,CB,23-268,90,46,5,19,23,5,1,46,0,0,,0,,22,67,33,1,1,0,2,1,27,1,Perr Schuurs,3.0,nl NED,CB,23-268,90,0,0,0,1,0,0,0,2,1,0,0,0,5,0,1,0.0
J1,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,FW,20-327,60,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,3,0,5,8,62.5,1,14,1,3,1,Gaetano Oristanio,19.0,it ITA,FW,20-327,60,5,8,62.5,99,42,2,3,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Gaetano Oristanio,19.0,it ITA,FW,20-327,60,8,6,2,0,0,0,1,0,1,1,0,0,5,0,0,Gaetano Oristanio,19.0,it ITA,FW,20-327,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gaetano Oristanio,19.0,it ITA,FW,20-327,60,15,0,1,7,9,2,15,3,1,33.3,0,0.0,14,169,41,1,3,2,4,4,12,5,Gaetano Oristanio,19.0,it ITA,FW,20-327,60,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,100.0
J1,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,"RW,LW",27-214,30,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,10,15,66.7,2,8,0,0,0,Jakub Jankto,21.0,cz CZE,"RW,LW",27-214,30,10,15,66.7,148,53,8,8,100.0,1,4,25.0,1,2,50.0,0,0.0,0.1,1,0,1,0,2,Jakub Jankto,21.0,cz CZE,"RW,LW",27-214,30,15,13,2,0,0,0,3,0,2,1,1,0,10,0,1,Jakub Jankto,21.0,cz CZE,"RW,LW",27-214,30,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jakub Jankto,21.0,cz CZE,"RW,LW",27-214,30,19,0,1,7,11,2,19,0,0,,0,,8,48,3,0,0,0,2,1,13,4,Jakub Jankto,21.0,cz CZE,"RW,LW",27-214,30,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0.0
J1,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,LW,21-165,60,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,3,0,5,7,71.4,0,11,0,3,3,Zito Luvumbo,77.0,ao ANG,LW,21-165,60,5,7,71.4,80,17,3,3,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,LW,21-165,60,7,7,0,0,0,1,0,0,0,0,0,0,5,0,0,Zito Luvumbo,77.0,ao ANG,LW,21-165,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,LW,21-165,60,16,0,0,4,12,3,16,3,3,100.0,0,0.0,11,35,19,0,0,0,4,1,13,6,Zito Luvumbo,77.0,ao ANG,LW,21-165,60,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0.0
J1,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,"LW,FW",28-053,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,5,1,1,1,Eldor Shomurodov,61.0,uz UZB,"LW,FW",28-053,30,8,9,88.9,96,27,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,3,0,0,2,Eldor Shomurodov,61.0,uz UZB,"LW,FW",28-053,30,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Eldor Shomurodov,61.0,uz UZB,"LW,FW",28-053,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,"LW,FW",28-053,30,9,0,0,6,3,1,9,1,1,100.0,0,0.0,5,40,25,1,0,0,0,0,5,0,Eldor Shomurodov,61.0,uz UZB,"LW,FW",28-053,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J1,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RW,27-236,70,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.1,2,0,8,19,42.1,3,12,0,1,1,Nahitan Nández,8.0,uy URU,RW,27-236,70,8,19,42.1,100,46,7,7,100.0,1,6,16.7,0,5,0.0,0,0.1,0.1,2,0,2,0,3,Nahitan Nández,8.0,uy URU,RW,27-236,70,19,18,1,1,1,0,2,0,0,0,0,0,8,0,0,Nahitan Nández,8.0,uy URU,RW,27-236,70,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Nahitan Nández,8.0,uy URU,RW,27-236,70,21,0,1,13,8,1,21,1,1,100.0,0,0.0,12,46,10,0,0,0,1,0,19,3,Nahitan Nández,8.0,uy URU,RW,27-236,70,0,0,0,2,1,1,2,0,0,0,0,0,1,3,4,42.9
J1,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,34-268,20,0,0,0,0,1,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-268,20,4,7,57.1,76,40,1,2,50.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,34-268,20,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-268,20,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Leonardo Pavoletti,30.0,it ITA,FW,34-268,20,13,1,2,4,7,3,13,0,0,,0,,4,14,11,0,0,0,1,0,9,2,Leonardo Pavoletti,30.0,it ITA,FW,34-268,20,1,0,0,2,0,0,0,0,1,0,0,0,1,4,0,100.0
J1,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LM,29-037,90,0,0,0,0,2,0,0,0,52,2,1,1,0.0,0.0,0.1,1,0,29,41,70.7,5,30,3,2,2,Paulo Azzi,37.0,br BRA,LM,29-037,90,29,41,70.7,573,223,13,15,86.7,13,18,72.2,3,8,37.5,0,0.1,0.0,1,5,0,0,5,Paulo Azzi,37.0,br BRA,LM,29-037,90,41,36,5,2,0,1,3,3,0,0,0,0,29,0,0,Paulo Azzi,37.0,br BRA,LM,29-037,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,2,0,Paulo Azzi,37.0,br BRA,LM,29-037,90,52,3,21,22,11,1,52,2,2,100.0,0,0.0,30,242,166,3,4,1,0,1,29,0,Paulo Azzi,37.0,br BRA,LM,29-037,90,0,0,0,0,0,0,3,1,1,0,0,0,5,1,1,50.0
J1,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-034,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,32,38,84.2,4,31,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-034,90,32,38,84.2,505,115,15,17,88.2,11,12,91.7,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Antoine Makoumbou,29.0,cg CGO,CM,25-034,90,38,36,1,1,0,0,0,0,0,0,0,0,32,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-034,90,3,1,1,0,2,0,1,0.0,1,0,0,0,1,4,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-034,90,47,3,15,22,10,0,47,0,0,,0,,31,168,58,0,0,0,3,1,29,1,Antoine Makoumbou,29.0,cg CGO,CM,25-034,90,0,0,0,0,2,0,0,1,1,0,0,0,10,1,2,33.3
J1,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,CM,20-091,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,28,41,68.3,1,21,1,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-091,90,28,41,68.3,482,52,14,16,87.5,9,11,81.8,4,11,36.4,0,0.0,0.0,0,0,0,0,1,Ibrahim Sulemana,25.0,gh GHA,CM,20-091,90,41,40,1,1,0,2,1,0,0,0,0,0,28,0,1,Ibrahim Sulemana,25.0,gh GHA,CM,20-091,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-091,90,48,2,19,26,5,0,48,0,0,,0,,21,101,24,1,1,0,0,1,25,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-091,90,0,0,0,0,1,0,1,0,0,0,0,0,13,0,2,0.0
J1,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"CB,RM",23-242,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,30,39,76.9,3,19,1,0,0,Gabriele Zappa,28.0,it ITA,"CB,RM",23-242,90,30,39,76.9,454,281,19,20,95.0,7,10,70.0,3,8,37.5,0,0.0,0.0,0,1,1,0,3,Gabriele Zappa,28.0,it ITA,"CB,RM",23-242,90,39,27,12,1,0,0,0,11,0,0,0,0,30,0,0,Gabriele Zappa,28.0,it ITA,"CB,RM",23-242,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Gabriele Zappa,28.0,it ITA,"CB,RM",23-242,90,48,5,22,18,8,0,48,0,0,,0,,19,58,24,1,1,0,1,1,22,1,Gabriele Zappa,28.0,it ITA,"CB,RM",23-242,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J1,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,20-363,86,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,22,38,57.9,1,15,0,0,0,Adam Obert,33.0,sk SVK,CB,20-363,86,22,38,57.9,315,95,14,17,82.4,7,12,58.3,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Adam Obert,33.0,sk SVK,CB,20-363,86,38,35,2,0,0,0,1,2,0,0,0,0,22,1,1,Adam Obert,33.0,sk SVK,CB,20-363,86,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Adam Obert,33.0,sk SVK,CB,20-363,86,42,4,23,17,2,0,42,0,0,,0,,15,55,37,0,0,0,0,0,21,0,Adam Obert,33.0,sk SVK,CB,20-363,86,0,0,0,1,0,0,1,1,0,0,0,0,4,3,3,50.0
J1,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CB,28-020,4,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Alessandro Deiola,14.0,it ITA,CB,28-020,4,3,6,50.0,54,41,1,1,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CB,28-020,4,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessandro Deiola,14.0,it ITA,CB,28-020,4,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,0,0,Alessandro Deiola,14.0,it ITA,CB,28-020,4,7,1,5,2,0,0,7,0,0,,0,,3,13,9,0,0,0,0,0,1,0,Alessandro Deiola,14.0,it ITA,CB,28-020,4,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J1,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-312,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,26,33,78.8,0,13,0,0,0,Alberto Dossena,4.0,it ITA,CB,24-312,90,26,33,78.8,555,195,8,10,80.0,15,18,83.3,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,4.0,it ITA,CB,24-312,90,33,33,0,0,0,0,0,0,0,0,0,0,26,0,0,Alberto Dossena,4.0,it ITA,CB,24-312,90,2,2,2,0,0,2,2,100.0,0,1,0,1,4,6,4,0,Alberto Dossena,4.0,it ITA,CB,24-312,90,47,6,33,12,2,0,47,0,0,,0,,13,32,9,0,0,0,1,0,13,0,Alberto Dossena,4.0,it ITA,CB,24-312,90,0,0,0,3,0,0,0,4,2,0,0,0,9,5,4,55.6
