Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,"LW,RW",23-172,6,1,0,0,0,1,1,0,0,7,0,0,1,0.4,0.4,0.0,0,0,1,5,20.0,0,4,2,0,0,Ferrán Torres,7.0,es ESP,"LW,RW",23-172,6,1,5,20.0,12,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,RW",23-172,6,5,4,0,0,0,0,0,0,0,0,0,0,1,1,1,Ferrán Torres,7.0,es ESP,"LW,RW",23-172,6,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,RW",23-172,6,7,0,1,4,3,1,7,0,0,,0,,4,44,41,2,2,1,0,0,5,1,Ferrán Torres,7.0,es ESP,"LW,RW",23-172,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,"CB,DM",26-100,90,0,0,0,0,0,0,1,0,116,1,0,0,0.0,0.0,0.1,2,0,109,113,96.5,19,89,6,1,1,Frenkie de Jong,21.0,nl NED,"CB,DM",26-100,90,109,113,96.5,1584,571,60,61,98.4,45,45,100.0,3,6,50.0,0,0.1,0.3,1,15,3,0,19,Frenkie de Jong,21.0,nl NED,"CB,DM",26-100,90,113,105,8,6,1,0,1,0,0,0,0,0,109,0,0,Frenkie de Jong,21.0,nl NED,"CB,DM",26-100,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Frenkie de Jong,21.0,nl NED,"CB,DM",26-100,90,116,6,25,58,33,1,116,1,1,100.0,0,0.0,89,543,368,6,8,0,1,0,90,2,Frenkie de Jong,21.0,nl NED,"CB,DM",26-100,90,1,0,0,1,2,0,1,0,1,0,0,0,9,2,2,50.0
J2,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-132,78,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,29,31,93.5,3,18,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-132,78,29,31,93.5,509,171,12,13,92.3,16,16,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Andreas Christensen,15.0,dk DEN,CB,27-132,78,31,30,1,0,0,0,0,1,0,0,0,0,29,0,0,Andreas Christensen,15.0,dk DEN,CB,27-132,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Andreas Christensen,15.0,dk DEN,CB,27-132,78,34,1,9,21,4,1,34,0,0,,0,,18,124,83,0,0,0,1,0,21,0,Andreas Christensen,15.0,dk DEN,CB,27-132,78,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J2,Eric García,Barcelona,La Liga,24.0,es ESP,"LB,CB",22-223,12,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,5,0,0,0,Eric García,24.0,es ESP,"LB,CB",22-223,12,9,9,100.0,171,100,3,3,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Eric García,24.0,es ESP,"LB,CB",22-223,12,9,5,4,0,0,0,0,4,0,0,0,0,9,0,0,Eric García,24.0,es ESP,"LB,CB",22-223,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,"LB,CB",22-223,12,10,0,4,5,1,1,10,0,0,,0,,5,28,15,0,0,0,0,0,5,0,Eric García,24.0,es ESP,"LB,CB",22-223,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-281,90,0,0,0,0,3,2,0,0,79,1,0,1,0.8,0.8,0.1,2,0,61,68,89.7,9,56,3,0,0,Jules Koundé,23.0,fr FRA,CB,24-281,90,61,68,89.7,1035,367,28,28,100.0,27,31,87.1,5,7,71.4,0,0.1,0.2,1,6,4,1,9,Jules Koundé,23.0,fr FRA,CB,24-281,90,68,62,6,1,1,0,3,5,0,0,0,0,61,0,0,Jules Koundé,23.0,fr FRA,CB,24-281,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Jules Koundé,23.0,fr FRA,CB,24-281,90,79,6,20,37,24,4,79,0,0,,0,,56,284,209,3,7,0,0,0,57,1,Jules Koundé,23.0,fr FRA,CB,24-281,90,0,0,0,1,0,0,3,0,1,0,0,0,4,4,1,80.0
J2,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-229,85,0,0,0,0,1,1,0,0,20,1,0,0,0.6,0.6,0.2,4,0,7,15,46.7,0,11,1,0,0,Roger Martí,21.0,es ESP,FW,32-229,85,7,15,46.7,92,10,4,7,57.1,3,4,75.0,0,2,0.0,0,0.2,0.1,2,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-229,85,15,13,2,0,0,0,0,0,0,0,0,0,7,0,1,Roger Martí,21.0,es ESP,FW,32-229,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Roger Martí,21.0,es ESP,FW,32-229,85,20,0,3,12,6,4,20,0,0,,0,,11,56,37,1,2,1,1,1,12,1,Roger Martí,21.0,es ESP,FW,32-229,85,0,0,0,2,0,0,0,0,1,0,0,0,4,1,3,25.0
J2,José Mari,Cádiz,La Liga,6.0,es ESP,FW,35-257,5,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,José Mari,6.0,es ESP,FW,35-257,5,4,6,66.7,109,23,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,José Mari,6.0,es ESP,FW,35-257,5,6,4,1,1,0,0,0,0,0,0,0,0,4,1,0,José Mari,6.0,es ESP,FW,35-257,5,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,José Mari,6.0,es ESP,FW,35-257,5,8,0,0,7,1,0,8,0,0,,0,,4,26,2,0,0,0,0,0,5,0,José Mari,6.0,es ESP,FW,35-257,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Álex Fernández,Cádiz,La Liga,8.0,es ESP,FW,30-309,85,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,12,13,92.3,1,9,0,0,0,Álex Fernández,8.0,es ESP,FW,30-309,85,12,13,92.3,229,105,2,3,66.7,7,7,100.0,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Álex Fernández,8.0,es ESP,FW,30-309,85,13,11,2,1,0,0,2,0,1,0,0,0,12,0,0,Álex Fernández,8.0,es ESP,FW,30-309,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Álex Fernández,8.0,es ESP,FW,30-309,85,16,1,3,9,4,0,16,0,0,,0,,9,27,16,0,0,0,0,1,9,1,Álex Fernández,8.0,es ESP,FW,30-309,85,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0.0
J2,Álvaro Negredo,Cádiz,La Liga,9.0,es ESP,FW,38-000,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-000,5,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-000,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Álvaro Negredo,9.0,es ESP,FW,38-000,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-000,5,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-000,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Chris Ramos,Cádiz,La Liga,16.0,es ESP,LM,26-216,85,0,0,0,0,3,0,0,0,23,0,2,1,0.2,0.2,0.0,2,0,8,11,72.7,2,9,3,2,1,Chris Ramos,16.0,es ESP,LM,26-216,85,8,11,72.7,139,25,2,5,40.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Chris Ramos,16.0,es ESP,LM,26-216,85,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Chris Ramos,16.0,es ESP,LM,26-216,85,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,4,0,Chris Ramos,16.0,es ESP,LM,26-216,85,23,5,9,8,7,4,23,2,1,50.0,1,50.0,9,77,59,3,1,2,2,1,15,2,Chris Ramos,16.0,es ESP,LM,26-216,85,0,0,0,2,0,0,0,2,0,0,0,0,4,6,4,60.0
J2,Milutin Osmajić,Cádiz,La Liga,12.0,me MNE,LM,24-026,5,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,3,0,2,3,66.7,0,2,0,0,0,Milutin Osmajić,12.0,me MNE,LM,24-026,5,2,3,66.7,32,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Milutin Osmajić,12.0,me MNE,LM,24-026,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Milutin Osmajić,12.0,me MNE,LM,24-026,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milutin Osmajić,12.0,me MNE,LM,24-026,5,5,0,0,0,5,2,5,0,0,,0,,2,10,1,0,0,0,0,0,5,0,Milutin Osmajić,12.0,me MNE,LM,24-026,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Fede San Emeterio,Cádiz,La Liga,24.0,es ESP,CM,26-157,67,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.1,1,0,7,9,77.8,2,5,0,0,0,Fede San Emeterio,24.0,es ESP,CM,26-157,67,7,9,77.8,143,43,1,1,100.0,3,5,60.0,2,2,100.0,0,0.1,0.2,1,1,1,1,2,Fede San Emeterio,24.0,es ESP,CM,26-157,67,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Fede San Emeterio,24.0,es ESP,CM,26-157,67,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,1,0,Fede San Emeterio,24.0,es ESP,CM,26-157,67,14,3,6,4,4,0,14,0,0,,0,,5,11,4,0,0,0,0,0,5,0,Fede San Emeterio,24.0,es ESP,CM,26-157,67,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,0.0
J2,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,CM,31-080,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,2,1,Rubén Sobrino,7.0,es ESP,CM,31-080,23,4,6,66.7,41,19,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rubén Sobrino,7.0,es ESP,CM,31-080,23,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Rubén Sobrino,7.0,es ESP,CM,31-080,23,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rubén Sobrino,7.0,es ESP,CM,31-080,23,9,0,2,6,2,0,9,2,1,50.0,1,50.0,4,17,0,0,0,0,1,1,4,2,Rubén Sobrino,7.0,es ESP,CM,31-080,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-111,90,0,0,0,0,1,0,0,0,37,2,2,5,0.1,0.1,0.0,0,0,22,28,78.6,3,14,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-111,90,22,28,78.6,473,137,8,9,88.9,7,8,87.5,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Rubén Alcaraz,4.0,es ESP,CM,32-111,90,28,26,2,2,0,3,0,0,0,0,0,0,22,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-111,90,2,0,2,0,0,1,3,33.3,2,5,1,4,2,4,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-111,90,37,3,15,19,3,1,37,0,0,,0,,14,63,13,0,0,0,0,0,21,0,Rubén Alcaraz,4.0,es ESP,CM,32-111,90,0,0,0,5,4,0,0,2,0,0,0,0,1,0,1,0.0
J2,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-191,67,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,0,0,7,16,43.8,0,12,2,2,0,Iván Alejo,11.0,es ESP,RM,28-191,67,7,16,43.8,90,53,2,3,66.7,3,5,60.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Iván Alejo,11.0,es ESP,RM,28-191,67,16,16,0,0,0,0,7,0,0,0,0,0,7,0,1,Iván Alejo,11.0,es ESP,RM,28-191,67,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Iván Alejo,11.0,es ESP,RM,28-191,67,25,3,8,8,10,0,25,2,0,0.0,1,50.0,12,86,40,2,3,0,1,0,16,2,Iván Alejo,11.0,es ESP,RM,28-191,67,1,0,0,2,0,0,7,1,0,0,0,0,4,2,0,100.0
J2,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,RM,30-194,23,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,1,0,Darwin Machís,18.0,ve VEN,RM,30-194,23,2,3,66.7,29,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-194,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Machís,18.0,ve VEN,RM,30-194,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,30-194,23,6,0,0,2,4,2,6,1,0,0.0,1,100.0,2,1,0,0,0,0,0,0,3,2,Darwin Machís,18.0,ve VEN,RM,30-194,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-110,90,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,9,1,2,2,Javi Hernández,15.0,es ESP,LB,25-110,90,12,18,66.7,185,58,6,8,75.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Javi Hernández,15.0,es ESP,LB,25-110,90,18,15,3,0,0,0,1,2,1,0,0,0,12,0,0,Javi Hernández,15.0,es ESP,LB,25-110,90,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,1,0,Javi Hernández,15.0,es ESP,LB,25-110,90,23,3,5,14,4,0,23,2,2,100.0,0,0.0,9,55,34,1,0,0,0,2,11,1,Javi Hernández,15.0,es ESP,LB,25-110,90,1,0,0,1,3,0,1,0,1,0,0,0,2,1,0,100.0
J2,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-008,90,0,0,0,0,1,0,0,0,30,2,1,2,0.1,0.1,0.0,0,0,15,20,75.0,1,10,0,0,0,Fali,3.0,es ESP,CB,30-008,90,15,20,75.0,334,106,4,4,100.0,7,8,87.5,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Fali,3.0,es ESP,CB,30-008,90,20,20,0,0,0,1,0,0,0,0,0,0,15,0,1,Fali,3.0,es ESP,CB,30-008,90,2,2,1,1,0,0,0,,0,2,2,0,1,3,3,0,Fali,3.0,es ESP,CB,30-008,90,30,9,17,10,3,2,30,0,0,,0,,10,73,52,0,1,0,0,0,16,0,Fali,3.0,es ESP,CB,30-008,90,0,0,0,2,0,0,0,1,2,0,0,0,4,2,1,66.7
J2,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-128,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,15,22,68.2,1,6,0,0,0,Luis Hernández,23.0,es ESP,CB,34-128,90,15,22,68.2,245,165,9,9,100.0,3,5,60.0,3,8,37.5,0,0.0,0.0,1,0,0,0,1,Luis Hernández,23.0,es ESP,CB,34-128,90,22,16,6,0,0,0,0,6,0,0,0,0,15,0,0,Luis Hernández,23.0,es ESP,CB,34-128,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Luis Hernández,23.0,es ESP,CB,34-128,90,29,11,17,5,7,0,29,0,0,,0,,6,10,3,0,0,0,0,0,9,1,Luis Hernández,23.0,es ESP,CB,34-128,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
