Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Famara Diedhiou,Granada,La Liga,19.0,sn SEN,RM,30-254,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,4,0,0,0,Famara Diedhiou,19.0,sn SEN,RM,30-254,8,1,3,33.3,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,RM,30-254,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Famara Diedhiou,19.0,sn SEN,RM,30-254,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,RM,30-254,8,8,1,1,2,5,1,8,0,0,,0,,4,11,1,0,1,0,3,0,5,1,Famara Diedhiou,19.0,sn SEN,RM,30-254,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J3,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-075,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,3,1,37,46,80.4,1,25,1,0,0,Carlos Neva,15.0,es ESP,LB,27-075,90,37,46,80.4,663,189,20,20,100.0,13,16,81.3,3,8,37.5,0,0.0,0.0,0,3,1,1,1,Carlos Neva,15.0,es ESP,LB,27-075,90,46,31,15,2,0,0,3,13,0,0,0,0,37,0,0,Carlos Neva,15.0,es ESP,LB,27-075,90,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,1,1,Carlos Neva,15.0,es ESP,LB,27-075,90,49,1,14,22,13,0,49,0,0,,0,,25,146,110,1,1,0,1,0,29,3,Carlos Neva,15.0,es ESP,LB,27-075,90,0,0,0,1,4,0,3,0,1,0,0,0,3,1,2,33.3
J3,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,30-332,90,0,0,0,0,1,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,46,52,88.5,2,40,0,0,0,Ignasi Miquel,14.0,es ESP,CB,30-332,90,46,52,88.5,999,309,12,12,100.0,24,25,96.0,10,15,66.7,0,0.0,0.0,0,1,0,0,2,Ignasi Miquel,14.0,es ESP,CB,30-332,90,52,49,3,2,0,0,0,0,0,0,0,0,46,0,0,Ignasi Miquel,14.0,es ESP,CB,30-332,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,8,0,Ignasi Miquel,14.0,es ESP,CB,30-332,90,65,8,39,26,1,1,65,0,0,,0,,40,156,93,0,0,0,1,0,41,0,Ignasi Miquel,14.0,es ESP,CB,30-332,90,0,0,0,1,1,0,0,2,1,0,0,0,7,3,0,100.0
J3,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-168,90,1,0,0,0,1,1,0,0,63,1,3,0,0.2,0.2,0.0,0,0,43,53,81.1,1,30,1,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-168,90,43,53,81.1,926,340,11,13,84.6,22,24,91.7,10,15,66.7,0,0.0,0.0,0,2,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,25-168,90,53,51,2,2,0,0,0,0,0,0,0,0,43,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-168,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,1,1,Miguel Ángel Rubio,4.0,es ESP,CB,25-168,90,63,4,31,29,3,1,63,0,0,,0,,30,184,116,1,1,0,2,0,39,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-168,90,0,0,0,2,0,0,0,3,1,0,0,0,5,6,5,54.5
J3,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-185,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,37,45,82.2,4,22,2,1,0,Ricard Sánchez,12.0,es ESP,RB,23-185,90,37,45,82.2,576,242,20,21,95.2,16,17,94.1,1,4,25.0,0,0.0,0.0,0,0,1,0,4,Ricard Sánchez,12.0,es ESP,RB,23-185,90,45,31,14,3,0,1,0,11,0,0,0,0,37,0,1,Ricard Sánchez,12.0,es ESP,RB,23-185,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ricard Sánchez,12.0,es ESP,RB,23-185,90,49,3,17,21,12,0,49,1,0,0.0,1,100.0,22,106,68,2,1,0,0,1,24,2,Ricard Sánchez,12.0,es ESP,RB,23-185,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,66.7
J3,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-262,56,1,0,0,0,1,1,0,0,17,0,1,0,0.6,0.6,0.0,0,0,5,13,38.5,2,7,1,0,0,Abdón Prats,9.0,es ESP,FW,30-262,56,5,13,38.5,69,12,4,5,80.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Abdón Prats,9.0,es ESP,FW,30-262,56,13,11,1,1,0,1,1,0,0,0,0,0,5,1,0,Abdón Prats,9.0,es ESP,FW,30-262,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abdón Prats,9.0,es ESP,FW,30-262,56,17,0,1,7,10,2,17,0,0,,0,,7,26,16,1,1,0,1,0,12,3,Abdón Prats,9.0,es ESP,FW,30-262,56,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,33.3
J3,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-131,34,0,0,0,0,4,2,1,0,13,0,0,1,0.4,0.4,0.0,1,0,5,6,83.3,0,7,1,0,0,Cyle Larin,17.0,ca CAN,FW,28-131,34,5,6,83.3,103,24,0,1,0.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-131,34,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyle Larin,17.0,ca CAN,FW,28-131,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-131,34,13,2,2,4,7,5,13,0,0,,0,,7,51,22,1,0,1,2,0,9,2,Cyle Larin,17.0,ca CAN,FW,28-131,34,1,0,0,2,1,0,0,0,0,0,1,0,1,2,1,66.7
J3,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-124,90,0,0,0,1,1,1,0,0,29,0,0,0,0.9,0.1,0.1,2,1,15,21,71.4,2,13,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-124,90,15,21,71.4,245,43,5,8,62.5,7,9,77.8,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Vedat Muriqi,7.0,xk KVX,FW,29-124,90,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-124,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-124,90,29,1,2,18,9,5,28,0,0,,0,,13,53,12,1,0,0,2,1,23,5,Vedat Muriqi,7.0,xk KVX,FW,29-124,90,0,0,0,0,2,1,0,0,0,0,0,0,1,4,3,57.1
J3,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,29-247,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.4,3,1,22,34,64.7,5,30,3,4,2,Sergi Darder,10.0,es ESP,CM,29-247,90,22,34,64.7,447,155,9,10,90.0,8,10,80.0,5,14,35.7,0,0.4,0.1,2,2,1,0,5,Sergi Darder,10.0,es ESP,CM,29-247,90,34,30,4,1,3,1,5,0,2,0,2,0,22,0,0,Sergi Darder,10.0,es ESP,CM,29-247,90,2,2,0,2,0,1,4,25.0,3,0,0,0,0,2,0,0,Sergi Darder,10.0,es ESP,CM,29-247,90,41,0,4,28,12,0,41,4,2,50.0,1,25.0,30,194,103,3,2,0,0,0,30,3,Sergi Darder,10.0,es ESP,CM,29-247,90,0,0,0,2,2,0,5,0,2,0,0,0,7,1,0,100.0
J3,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,30-205,71,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,32,40,80.0,4,16,2,1,1,Omar Mascarell,5.0,gq EQG,CM,30-205,71,32,40,80.0,469,206,19,21,90.5,11,14,78.6,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Omar Mascarell,5.0,gq EQG,CM,30-205,71,40,37,3,3,0,0,0,0,0,0,0,0,32,0,0,Omar Mascarell,5.0,gq EQG,CM,30-205,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Omar Mascarell,5.0,gq EQG,CM,30-205,71,43,2,11,29,3,0,43,1,1,100.0,0,0.0,16,115,71,2,0,0,0,0,27,0,Omar Mascarell,5.0,gq EQG,CM,30-205,71,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,100.0
J3,Javier Llabrés,Mallorca,La Liga,34.0,es ESP,CM,20-349,19,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Javier Llabrés,34.0,es ESP,CM,20-349,19,4,4,100.0,63,12,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.1,1,0,1,1,1,Javier Llabrés,34.0,es ESP,CM,20-349,19,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Javier Llabrés,34.0,es ESP,CM,20-349,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,34.0,es ESP,CM,20-349,19,5,0,0,0,5,0,5,0,0,,0,,2,2,0,0,0,0,0,0,4,2,Javier Llabrés,34.0,es ESP,CM,20-349,19,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,CM,35-081,71,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,2,0,24,27,88.9,4,14,2,0,0,Dani Rodríguez,14.0,es ESP,CM,35-081,71,24,27,88.9,390,88,12,13,92.3,9,10,90.0,3,3,100.0,0,0.0,0.1,0,1,0,0,4,Dani Rodríguez,14.0,es ESP,CM,35-081,71,27,24,3,0,0,1,0,0,0,0,0,0,24,0,0,Dani Rodríguez,14.0,es ESP,CM,35-081,71,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Dani Rodríguez,14.0,es ESP,CM,35-081,71,31,2,3,21,7,1,31,0,0,,0,,14,76,37,2,1,0,0,1,24,1,Dani Rodríguez,14.0,es ESP,CM,35-081,71,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,100.0
J3,Amath,Mallorca,La Liga,23.0,sn SEN,CM,27-041,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,3,0,Amath,23.0,sn SEN,CM,27-041,19,3,3,100.0,36,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amath,23.0,sn SEN,CM,27-041,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Amath,23.0,sn SEN,CM,27-041,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amath,23.0,sn SEN,CM,27-041,19,8,0,2,3,3,0,8,3,0,0.0,3,100.0,3,21,9,0,0,0,1,0,3,0,Amath,23.0,sn SEN,CM,27-041,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,25-278,76,0,1,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.6,2,1,24,30,80.0,0,16,0,0,0,Toni Lato,3.0,es ESP,LB,25-278,76,24,30,80.0,380,80,15,16,93.8,6,11,54.5,2,2,100.0,1,0.6,0.2,1,1,1,1,0,Toni Lato,3.0,es ESP,LB,25-278,76,30,20,10,0,0,0,2,10,0,0,0,0,24,0,0,Toni Lato,3.0,es ESP,LB,25-278,76,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Toni Lato,3.0,es ESP,LB,25-278,76,39,2,6,18,15,2,39,0,0,,0,,16,41,22,0,1,0,0,1,18,7,Toni Lato,3.0,es ESP,LB,25-278,76,0,0,0,4,1,0,2,0,1,1,0,0,2,0,3,0.0
J3,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-161,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,13,53.8,1,4,0,0,0,Jaume Costa,11.0,es ESP,LB,35-161,14,7,13,53.8,133,65,2,2,100.0,4,7,57.1,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Jaume Costa,11.0,es ESP,LB,35-161,14,13,9,4,0,0,0,1,4,0,0,0,0,7,0,0,Jaume Costa,11.0,es ESP,LB,35-161,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jaume Costa,11.0,es ESP,LB,35-161,14,14,0,5,5,4,0,14,0,0,,0,,4,22,15,0,1,0,0,0,6,1,Jaume Costa,11.0,es ESP,LB,35-161,14,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J3,Copete,Mallorca,La Liga,6.0,es ESP,CB,23-320,90,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,0,0,29,38,76.3,6,20,1,0,0,Copete,6.0,es ESP,CB,23-320,90,29,38,76.3,510,144,12,12,100.0,15,20,75.0,1,5,20.0,0,0.0,0.0,0,3,0,0,6,Copete,6.0,es ESP,CB,23-320,90,38,37,1,1,0,2,0,0,0,0,0,0,29,0,0,Copete,6.0,es ESP,CB,23-320,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Copete,6.0,es ESP,CB,23-320,90,46,7,25,23,1,0,46,0,0,,0,,20,180,142,1,0,0,1,0,28,0,Copete,6.0,es ESP,CB,23-320,90,1,0,0,1,0,0,0,1,1,0,0,0,6,0,1,0.0
J3,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-258,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,22,26,84.6,2,17,1,0,0,Martin Valjent,24.0,sk SVK,CB,27-258,90,22,26,84.6,373,178,9,10,90.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Martin Valjent,24.0,sk SVK,CB,27-258,90,26,25,1,1,0,0,0,0,0,0,0,0,22,0,0,Martin Valjent,24.0,sk SVK,CB,27-258,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Martin Valjent,24.0,sk SVK,CB,27-258,90,34,6,28,5,1,0,34,0,0,,0,,17,86,64,1,0,0,1,0,17,0,Martin Valjent,24.0,sk SVK,CB,27-258,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,100.0
J3,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,28-340,56,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,9,0,0,0,Giovanni González,20.0,uy URU,CB,28-340,56,18,23,78.3,340,193,8,9,88.9,6,8,75.0,3,5,60.0,0,0.0,0.0,0,3,1,0,2,Giovanni González,20.0,uy URU,CB,28-340,56,23,20,3,2,0,0,0,1,0,0,0,0,18,0,0,Giovanni González,20.0,uy URU,CB,28-340,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni González,20.0,uy URU,CB,28-340,56,24,1,4,20,0,0,24,0,0,,0,,9,46,26,0,0,0,0,0,14,0,Giovanni González,20.0,uy URU,CB,28-340,56,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J3,Samu Costa,Mallorca,La Liga,12.0,pt POR,CB,22-272,34,1,0,0,0,2,1,0,0,32,1,0,1,0.3,0.3,0.1,2,0,20,25,80.0,3,10,1,0,0,Samu Costa,12.0,pt POR,CB,22-272,34,20,25,80.0,372,137,8,10,80.0,7,7,100.0,4,5,80.0,0,0.1,0.1,1,2,1,1,3,Samu Costa,12.0,pt POR,CB,22-272,34,25,24,1,0,0,0,3,0,1,0,1,0,20,0,2,Samu Costa,12.0,pt POR,CB,22-272,34,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Samu Costa,12.0,pt POR,CB,22-272,34,32,1,6,17,9,2,32,0,0,,0,,10,54,38,1,1,0,0,0,16,0,Samu Costa,12.0,pt POR,CB,22-272,34,0,0,0,3,0,0,3,0,0,0,0,0,2,3,1,75.0
