Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,AM,18-269,26,0,0,0,0,3,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,11,17,64.7,1,11,1,4,2,Mathys Tel,39.0,fr FRA,AM,18-269,26,11,17,64.7,163,3,6,8,75.0,5,7,71.4,0,2,0.0,0,0.0,0.1,0,0,1,0,1,Mathys Tel,39.0,fr FRA,AM,18-269,26,17,16,1,0,0,0,1,1,0,0,0,0,11,0,0,Mathys Tel,39.0,fr FRA,AM,18-269,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys Tel,39.0,fr FRA,AM,18-269,26,23,0,1,3,19,3,23,4,2,50.0,2,50.0,11,134,49,1,0,1,0,0,17,5,Mathys Tel,39.0,fr FRA,AM,18-269,26,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J18,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-162,90,0,0,0,0,0,0,1,0,100,3,4,1,0.0,0.0,0.0,1,0,84,89,94.4,10,49,2,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-162,90,84,89,94.4,1489,556,28,28,100.0,53,55,96.4,3,4,75.0,0,0.0,0.1,0,9,0,0,10,Matthijs de Ligt,4.0,nl NED,CB,24-162,90,89,85,3,1,0,0,0,1,0,0,0,0,84,1,1,Matthijs de Ligt,4.0,nl NED,CB,24-162,90,3,2,1,1,1,1,1,100.0,0,1,1,0,4,7,1,0,Matthijs de Ligt,4.0,nl NED,CB,24-162,90,100,8,26,63,11,0,100,0,0,,0,,49,283,173,2,2,0,0,1,75,0,Matthijs de Ligt,4.0,nl NED,CB,24-162,90,1,0,0,3,0,0,0,4,2,0,0,0,5,1,3,25.0
J18,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-086,90,0,0,0,0,1,1,0,0,100,1,1,1,0.5,0.5,0.1,4,0,89,91,97.8,13,53,4,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-086,90,89,91,97.8,1562,555,37,38,97.4,46,46,100.0,5,5,100.0,0,0.1,0.0,2,17,0,0,13,Dayot Upamecano,2.0,fr FRA,CB,25-086,90,91,89,2,2,0,0,0,0,0,0,0,0,89,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-086,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,4,0,Dayot Upamecano,2.0,fr FRA,CB,25-086,90,100,6,21,70,11,1,100,1,1,100.0,0,0.0,53,396,271,4,1,0,0,0,69,1,Dayot Upamecano,2.0,fr FRA,CB,25-086,90,0,0,0,0,1,0,0,1,1,0,0,0,11,2,0,100.0
J18,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,"RB,CB",26-239,90,0,0,0,0,1,1,0,0,114,5,3,3,0.1,0.1,0.1,6,0,95,100,95.0,22,56,6,1,1,Konrad Laimer,27.0,at AUT,"RB,CB",26-239,90,95,100,95.0,1336,395,62,64,96.9,31,33,93.9,2,3,66.7,0,0.1,0.3,3,12,5,1,22,Konrad Laimer,27.0,at AUT,"RB,CB",26-239,90,100,96,4,0,0,1,3,4,0,0,0,0,95,0,0,Konrad Laimer,27.0,at AUT,"RB,CB",26-239,90,5,4,3,2,0,0,1,0.0,1,3,0,3,3,8,0,0,Konrad Laimer,27.0,at AUT,"RB,CB",26-239,90,114,1,14,55,46,2,114,1,1,100.0,0,0.0,56,377,267,6,9,0,1,0,90,18,Konrad Laimer,27.0,at AUT,"RB,CB",26-239,90,0,0,0,0,0,0,3,3,4,0,0,0,4,0,2,0.0
J18,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,21-341,64,0,0,0,0,1,0,0,0,29,3,0,3,0.0,0.0,0.1,5,0,14,21,66.7,0,12,0,5,5,Nick Woltemade,29.0,de GER,FW,21-341,64,14,21,66.7,198,60,9,10,90.0,1,4,25.0,2,3,66.7,0,0.1,0.1,2,1,0,0,0,Nick Woltemade,29.0,de GER,FW,21-341,64,21,20,0,0,0,0,0,0,0,0,0,0,14,1,1,Nick Woltemade,29.0,de GER,FW,21-341,64,3,2,0,3,0,2,2,100.0,0,3,0,3,0,3,1,0,Nick Woltemade,29.0,de GER,FW,21-341,64,29,1,8,10,11,5,29,5,5,100.0,0,0.0,12,69,13,0,0,0,0,6,18,4,Nick Woltemade,29.0,de GER,FW,21-341,64,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J18,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-128,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,Rafael Borré,19.0,co COL,FW,28-128,26,2,4,50.0,65,29,1,3,33.3,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rafael Borré,19.0,co COL,FW,28-128,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Rafael Borré,19.0,co COL,FW,28-128,26,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,2,0,Rafael Borré,19.0,co COL,FW,28-128,26,10,2,3,4,3,0,10,0,0,,0,,5,20,3,0,0,0,3,0,5,1,Rafael Borré,19.0,co COL,FW,28-128,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J18,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,23-067,88,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,16,19,84.2,0,18,1,5,4,Justin Njinmah,17.0,de GER,FW,23-067,88,16,19,84.2,202,35,11,11,100.0,5,7,71.4,0,0,,0,0.1,0.0,1,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-067,88,19,19,0,0,0,0,1,0,0,0,0,0,16,0,1,Justin Njinmah,17.0,de GER,FW,23-067,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-067,88,25,1,6,11,10,2,25,5,4,80.0,1,20.0,18,124,42,1,0,0,3,1,20,7,Justin Njinmah,17.0,de GER,FW,23-067,88,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,
J18,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CM,34-347,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-347,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-347,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-347,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-347,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-347,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-074,90,0,0,0,0,1,1,0,0,45,2,2,1,0.1,0.1,0.0,2,0,25,34,73.5,2,17,1,0,0,Jens Stage,6.0,dk DEN,CM,27-074,90,25,34,73.5,408,106,11,15,73.3,13,15,86.7,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Jens Stage,6.0,dk DEN,CM,27-074,90,34,34,0,0,0,0,1,0,0,0,0,0,25,0,2,Jens Stage,6.0,dk DEN,CM,27-074,90,2,1,2,0,0,0,1,0.0,1,1,1,0,2,4,4,0,Jens Stage,6.0,dk DEN,CM,27-074,90,45,7,20,18,8,2,45,0,0,,0,,17,100,48,1,1,1,0,0,25,1,Jens Stage,6.0,dk DEN,CM,27-074,90,0,0,0,3,3,0,1,2,1,0,0,0,2,3,0,100.0
J18,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-336,90,0,0,0,0,1,0,0,0,47,3,1,2,0.0,0.0,0.0,0,0,27,35,77.1,1,17,0,2,1,Senne Lynen,14.0,be BEL,CM,24-336,90,27,35,77.1,489,201,12,16,75.0,11,12,91.7,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Senne Lynen,14.0,be BEL,CM,24-336,90,35,33,2,2,0,0,0,0,0,0,0,0,27,0,1,Senne Lynen,14.0,be BEL,CM,24-336,90,3,2,3,0,0,2,9,22.2,7,2,0,2,1,4,5,0,Senne Lynen,14.0,be BEL,CM,24-336,90,47,4,28,17,4,0,47,2,1,50.0,1,50.0,17,75,25,0,0,0,1,0,27,0,Senne Lynen,14.0,be BEL,CM,24-336,90,0,0,0,2,1,0,0,1,2,0,0,0,7,0,1,0.0
J18,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-359,83,0,0,0,0,1,0,1,0,47,1,2,0,0.1,0.1,0.0,2,0,30,39,76.9,6,21,3,2,0,Romano Schmid,20.0,at AUT,CM,23-359,83,30,39,76.9,559,218,17,20,85.0,8,10,80.0,5,8,62.5,0,0.0,0.1,1,3,1,0,6,Romano Schmid,20.0,at AUT,CM,23-359,83,39,35,4,1,0,0,3,0,2,1,1,0,30,0,1,Romano Schmid,20.0,at AUT,CM,23-359,83,1,0,0,0,1,0,0,,0,0,0,0,2,3,0,0,Romano Schmid,20.0,at AUT,CM,23-359,83,47,3,15,23,10,1,47,2,0,0.0,2,100.0,21,154,80,3,1,1,0,2,28,1,Romano Schmid,20.0,at AUT,CM,23-359,83,1,0,0,1,2,0,3,2,0,0,0,0,11,0,2,0.0
J18,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,"FW,CM",26-313,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-313,7,1,2,50.0,17,6,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dawid Kownacki,9.0,pl POL,"FW,CM",26-313,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-313,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-313,7,4,0,0,2,2,0,4,0,0,,0,,2,0,0,0,0,0,2,0,4,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-313,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J18,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-116,88,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,1,0,13,21,61.9,0,12,2,2,2,Felix Agu,27.0,ng NGA,WB,24-116,88,13,21,61.9,232,84,3,6,50.0,10,12,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-116,88,21,15,6,0,0,0,3,6,0,0,0,0,13,0,1,Felix Agu,27.0,ng NGA,WB,24-116,88,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,5,0,Felix Agu,27.0,ng NGA,WB,24-116,88,31,4,12,11,8,0,31,2,2,100.0,0,0.0,12,105,64,2,0,0,1,1,15,3,Felix Agu,27.0,ng NGA,WB,24-116,88,0,0,0,0,1,0,3,0,1,0,0,0,2,2,1,66.7
J18,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-290,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-290,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-290,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-290,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,23-290,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J18,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-275,90,1,0,0,0,3,2,0,0,63,2,2,2,0.1,0.1,0.1,3,1,34,46,73.9,3,29,10,8,4,Mitchell Weiser,8.0,de GER,WB,29-275,90,34,46,73.9,446,207,25,28,89.3,8,12,66.7,1,1,100.0,0,0.1,0.2,2,1,3,1,3,Mitchell Weiser,8.0,de GER,WB,29-275,90,46,39,7,1,1,0,1,6,0,0,0,0,34,0,4,Mitchell Weiser,8.0,de GER,WB,29-275,90,2,1,2,0,0,1,3,33.3,2,2,1,1,2,4,2,0,Mitchell Weiser,8.0,de GER,WB,29-275,90,63,2,24,21,19,8,63,8,4,50.0,4,50.0,29,383,252,10,4,2,1,3,39,3,Mitchell Weiser,8.0,de GER,WB,29-275,90,0,0,0,0,1,0,1,2,1,0,0,0,6,0,1,0.0
J18,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-079,90,0,0,0,0,0,0,0,0,49,1,1,4,0.0,0.0,0.0,1,0,36,38,94.7,3,16,4,0,0,Anthony Jung,3.0,de GER,CB,32-079,90,36,38,94.7,598,216,15,15,100.0,19,20,95.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Anthony Jung,3.0,de GER,CB,32-079,90,38,30,8,1,0,0,0,0,0,0,0,0,36,0,1,Anthony Jung,3.0,de GER,CB,32-079,90,1,1,0,1,0,0,0,,0,4,1,3,1,2,4,0,Anthony Jung,3.0,de GER,CB,32-079,90,49,18,32,16,1,0,49,0,0,,0,,16,137,109,4,1,0,1,0,23,0,Anthony Jung,3.0,de GER,CB,32-079,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J18,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-311,90,0,0,0,0,0,0,0,0,41,1,3,2,0.0,0.0,0.0,1,1,18,25,72.0,2,15,0,0,0,Marco Friedl,32.0,at AUT,CB,25-311,90,18,25,72.0,347,129,7,7,100.0,9,12,75.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Marco Friedl,32.0,at AUT,CB,25-311,90,25,24,1,1,0,0,1,0,0,0,0,0,18,0,0,Marco Friedl,32.0,at AUT,CB,25-311,90,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,10,0,Marco Friedl,32.0,at AUT,CB,25-311,90,41,14,30,11,1,0,41,0,0,,0,,15,128,76,0,0,0,1,0,14,0,Marco Friedl,32.0,at AUT,CB,25-311,90,0,0,0,0,0,0,1,3,1,0,0,0,5,2,1,66.7
J18,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-282,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,23,28,82.1,1,22,1,0,0,Niklas Stark,4.0,de GER,CB,28-282,90,23,28,82.1,446,180,7,7,100.0,14,14,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Niklas Stark,4.0,de GER,CB,28-282,90,28,26,2,1,0,0,0,1,0,0,0,0,23,0,0,Niklas Stark,4.0,de GER,CB,28-282,90,2,1,2,0,0,1,1,100.0,0,2,2,0,2,4,7,0,Niklas Stark,4.0,de GER,CB,28-282,90,41,10,32,9,0,0,41,0,0,,0,,22,115,79,1,1,0,0,0,26,0,Niklas Stark,4.0,de GER,CB,28-282,90,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0.0
