Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-244,36,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,1,38,39,97.4,8,31,2,0,0,Ander Herrera,21.0,es ESP,DM,34-244,36,38,39,97.4,635,128,17,17,100.0,17,17,100.0,3,3,100.0,0,0.0,0.1,0,2,3,1,8,Ander Herrera,21.0,es ESP,DM,34-244,36,39,38,1,0,1,1,2,0,0,0,0,0,38,0,0,Ander Herrera,21.0,es ESP,DM,34-244,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ander Herrera,21.0,es ESP,DM,34-244,36,43,2,4,23,16,0,43,0,0,,0,,31,154,102,2,5,0,0,0,36,1,Ander Herrera,21.0,es ESP,DM,34-244,36,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J31,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-064,90,0,0,0,0,2,2,1,0,75,2,1,4,0.0,0.0,0.1,3,0,56,64,87.5,5,39,1,0,0,Yuri Berchiche,17.0,es ESP,LB,34-064,90,56,64,87.5,909,242,30,34,88.2,25,25,100.0,1,4,25.0,0,0.1,0.1,1,6,0,0,5,Yuri Berchiche,17.0,es ESP,LB,34-064,90,64,51,13,2,0,0,1,11,0,0,0,0,56,0,1,Yuri Berchiche,17.0,es ESP,LB,34-064,90,2,2,1,1,0,1,3,33.3,2,4,3,1,1,3,2,0,Yuri Berchiche,17.0,es ESP,LB,34-064,90,75,7,20,37,18,1,75,0,0,,0,,39,179,107,1,2,1,0,0,43,8,Yuri Berchiche,17.0,es ESP,LB,34-064,90,1,0,0,2,0,0,1,1,2,0,1,0,4,0,0,
J31,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-351,90,0,0,0,0,1,1,0,0,67,1,2,0,0.0,0.0,0.0,0,0,60,61,98.4,8,41,1,0,0,Aitor Paredes,4.0,es ESP,CB,23-351,90,60,61,98.4,1250,498,14,15,93.3,40,40,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,8,Aitor Paredes,4.0,es ESP,CB,23-351,90,61,59,2,2,0,0,0,0,0,0,0,0,60,0,0,Aitor Paredes,4.0,es ESP,CB,23-351,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Aitor Paredes,4.0,es ESP,CB,23-351,90,67,3,30,35,2,2,67,0,0,,0,,41,178,99,1,0,0,1,0,50,0,Aitor Paredes,4.0,es ESP,CB,23-351,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,50.0
J31,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-274,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,1,0,52,60,86.7,7,35,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-274,90,52,60,86.7,1038,443,13,13,100.0,36,39,92.3,3,8,37.5,0,0.0,0.0,0,5,0,0,7,Daniel Vivian,3.0,es ESP,CB,24-274,90,60,58,2,2,0,0,0,0,0,0,0,0,52,0,0,Daniel Vivian,3.0,es ESP,CB,24-274,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Daniel Vivian,3.0,es ESP,CB,24-274,90,67,5,35,30,3,1,67,0,0,,0,,35,153,88,0,1,0,1,0,39,0,Daniel Vivian,3.0,es ESP,CB,24-274,90,0,0,0,1,0,0,0,3,0,0,0,0,6,1,2,33.3
J31,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,35-000,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,2,0,51,62,82.3,6,43,2,0,0,Óscar de Marcos,18.0,es ESP,RB,35-000,90,51,62,82.3,818,272,29,31,93.5,20,26,76.9,2,3,66.7,0,0.1,0.1,2,7,5,2,6,Óscar de Marcos,18.0,es ESP,RB,35-000,90,62,56,6,0,0,0,9,6,0,0,0,0,51,0,0,Óscar de Marcos,18.0,es ESP,RB,35-000,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Óscar de Marcos,18.0,es ESP,RB,35-000,90,67,2,10,31,27,1,67,0,0,,0,,43,174,100,2,2,0,0,0,46,13,Óscar de Marcos,18.0,es ESP,RB,35-000,90,0,0,0,1,0,0,9,2,0,0,0,0,7,0,0,
J31,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-131,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,14,1,0,0,Alexander Sørloth,11.0,no NOR,FW,28-131,90,14,19,73.7,247,32,7,10,70.0,6,7,85.7,1,2,50.0,0,0.0,0.0,1,0,2,0,3,Alexander Sørloth,11.0,no NOR,FW,28-131,90,19,18,1,0,0,0,0,0,0,0,0,0,14,0,0,Alexander Sørloth,11.0,no NOR,FW,28-131,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alexander Sørloth,11.0,no NOR,FW,28-131,90,25,1,2,13,10,1,25,0,0,,0,,14,93,29,1,1,1,2,1,22,6,Alexander Sørloth,11.0,no NOR,FW,28-131,90,0,0,0,1,1,1,0,0,0,0,0,0,0,5,1,83.3
J31,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,32-007,54,0,0,0,1,0,0,0,0,31,0,0,1,0.8,0.0,0.1,4,0,20,26,76.9,4,20,1,2,1,Gerard Moreno,7.0,es ESP,FW,32-007,54,20,26,76.9,324,106,10,12,83.3,6,9,66.7,3,3,100.0,0,0.1,0.1,2,2,3,1,4,Gerard Moreno,7.0,es ESP,FW,32-007,54,26,25,1,0,0,1,1,0,0,0,0,0,20,0,1,Gerard Moreno,7.0,es ESP,FW,32-007,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerard Moreno,7.0,es ESP,FW,32-007,54,31,0,2,16,13,3,30,2,1,50.0,1,50.0,20,100,49,1,2,0,2,2,25,5,Gerard Moreno,7.0,es ESP,FW,32-007,54,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J31,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,"LB,FW",28-005,36,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,14,2,1,1,Alfonso Pedraza,24.0,es ESP,"LB,FW",28-005,36,16,18,88.9,206,83,13,14,92.9,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Alfonso Pedraza,24.0,es ESP,"LB,FW",28-005,36,18,15,3,0,0,0,0,3,0,0,0,0,16,0,0,Alfonso Pedraza,24.0,es ESP,"LB,FW",28-005,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,"LB,FW",28-005,36,19,1,5,10,4,0,19,1,1,100.0,0,0.0,14,114,93,2,1,0,0,0,13,3,Alfonso Pedraza,24.0,es ESP,"LB,FW",28-005,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Alex Baena,Villarreal,La Liga,16.0,es ESP,"LM,CM",22-269,90,0,0,0,0,2,0,0,0,63,3,1,2,0.4,0.4,0.1,5,1,32,46,69.6,6,33,3,0,0,Alex Baena,16.0,es ESP,"LM,CM",22-269,90,32,46,69.6,567,150,14,16,87.5,11,21,52.4,4,5,80.0,0,0.1,0.5,2,3,1,0,6,Alex Baena,16.0,es ESP,"LM,CM",22-269,90,46,44,2,1,0,0,3,0,1,1,0,0,32,0,0,Alex Baena,16.0,es ESP,"LM,CM",22-269,90,3,1,0,2,1,2,2,100.0,0,2,0,2,1,4,4,0,Alex Baena,16.0,es ESP,"LM,CM",22-269,90,63,5,15,26,23,4,63,0,0,,0,,33,166,100,3,2,0,3,0,40,5,Alex Baena,16.0,es ESP,"LM,CM",22-269,90,0,0,0,0,4,1,3,1,1,1,0,0,6,0,0,
J31,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-364,90,1,0,1,1,0,0,0,0,66,0,3,4,0.8,0.0,0.0,2,0,47,57,82.5,6,36,1,0,0,Daniel Parejo,10.0,es ESP,CM,34-364,90,47,57,82.5,908,244,18,20,90.0,22,25,88.0,7,10,70.0,0,0.0,0.0,1,4,1,0,6,Daniel Parejo,10.0,es ESP,CM,34-364,90,57,56,1,1,0,0,1,0,0,0,0,0,47,0,1,Daniel Parejo,10.0,es ESP,CM,34-364,90,0,0,0,0,0,0,2,0.0,2,4,1,3,3,3,1,0,Daniel Parejo,10.0,es ESP,CM,34-364,90,66,2,16,38,12,1,65,0,0,,0,,36,142,46,1,1,0,0,1,45,0,Daniel Parejo,10.0,es ESP,CM,34-364,90,0,0,0,1,0,0,1,3,0,0,0,0,5,1,0,100.0
J31,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-192,45,0,0,0,0,0,0,2,1,37,2,1,2,0.0,0.0,0.3,1,0,23,29,79.3,1,15,0,3,3,Santi Comesaña,4.0,es ESP,CM,27-192,45,23,29,79.3,369,83,13,14,92.9,8,8,100.0,2,3,66.7,0,0.3,0.2,1,1,1,0,1,Santi Comesaña,4.0,es ESP,CM,27-192,45,29,27,1,1,0,0,0,0,0,0,0,0,23,1,1,Santi Comesaña,4.0,es ESP,CM,27-192,45,2,0,1,0,1,1,2,50.0,1,2,1,1,1,3,0,0,Santi Comesaña,4.0,es ESP,CM,27-192,45,37,5,11,20,7,2,37,3,3,100.0,0,0.0,15,89,52,0,1,0,0,0,20,3,Santi Comesaña,4.0,es ESP,CM,27-192,45,2,1,1,2,1,0,0,1,0,0,0,0,5,1,1,50.0
J31,Bertrand Traoré,Villarreal,La Liga,25.0,bf BFA,RM,28-221,68,0,0,0,0,4,0,0,0,44,1,1,0,0.1,0.1,0.0,1,0,21,30,70.0,7,33,7,4,2,Bertrand Traoré,25.0,bf BFA,RM,28-221,68,21,30,70.0,323,104,12,16,75.0,7,9,77.8,1,4,25.0,0,0.0,0.1,0,1,4,0,7,Bertrand Traoré,25.0,bf BFA,RM,28-221,68,30,30,0,0,0,0,1,0,0,0,0,0,21,0,0,Bertrand Traoré,25.0,bf BFA,RM,28-221,68,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Bertrand Traoré,25.0,bf BFA,RM,28-221,68,44,0,7,16,22,7,44,4,2,50.0,2,50.0,33,261,167,7,1,2,2,0,33,13,Bertrand Traoré,25.0,bf BFA,RM,28-221,68,0,0,0,0,2,0,1,1,1,0,0,0,6,0,0,
J31,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-364,22,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,9,2,3,1,Ilias Akhomach,27.0,ma MAR,RM,19-364,22,7,9,77.8,94,17,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-364,22,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-364,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-364,22,13,0,2,5,6,1,13,3,1,33.3,2,66.7,9,88,52,2,2,1,1,1,10,1,Ilias Akhomach,27.0,ma MAR,RM,19-364,22,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J31,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-284,67,0,0,0,0,1,0,0,0,46,3,3,1,0.0,0.0,0.0,0,0,23,34,67.6,3,22,0,1,0,Alberto Moreno,18.0,es ESP,LB,31-284,67,23,34,67.6,394,95,11,13,84.6,10,14,71.4,1,5,20.0,0,0.0,0.0,0,1,0,0,3,Alberto Moreno,18.0,es ESP,LB,31-284,67,34,32,2,0,0,0,2,2,0,0,0,0,23,0,0,Alberto Moreno,18.0,es ESP,LB,31-284,67,3,3,2,1,0,1,1,100.0,0,1,0,1,3,6,4,0,Alberto Moreno,18.0,es ESP,LB,31-284,67,46,5,20,15,11,2,46,1,0,0.0,1,100.0,22,60,28,0,1,0,0,0,22,4,Alberto Moreno,18.0,es ESP,LB,31-284,67,0,0,0,1,0,0,2,3,3,0,0,0,4,0,0,
J31,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,LM,27-137,23,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,2,0,8,10,80.0,2,10,0,0,0,Gonçalo Guedes,9.0,pt POR,LM,27-137,23,8,10,80.0,187,32,3,3,100.0,3,3,100.0,2,3,66.7,0,0.0,0.1,0,1,1,1,2,Gonçalo Guedes,9.0,pt POR,LM,27-137,23,10,9,0,0,0,1,2,0,0,0,0,0,8,1,0,Gonçalo Guedes,9.0,pt POR,LM,27-137,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Guedes,9.0,pt POR,LM,27-137,23,15,0,0,5,10,0,15,0,0,,0,,10,28,14,0,0,0,3,0,12,0,Gonçalo Guedes,9.0,pt POR,LM,27-137,23,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J31,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-348,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,48,53,90.6,1,32,0,1,1,Yerson Mosquera,2.0,co COL,CB,22-348,90,48,53,90.6,895,282,17,18,94.4,27,28,96.4,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Yerson Mosquera,2.0,co COL,CB,22-348,90,53,47,6,2,0,1,0,1,0,0,0,0,48,0,0,Yerson Mosquera,2.0,co COL,CB,22-348,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Yerson Mosquera,2.0,co COL,CB,22-348,90,61,12,29,32,0,0,61,1,1,100.0,0,0.0,32,118,43,0,0,0,0,0,36,0,Yerson Mosquera,2.0,co COL,CB,22-348,90,0,0,0,1,2,0,0,1,0,0,0,0,6,1,1,50.0
J31,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-223,90,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.0,0,0,50,59,84.7,2,35,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-223,90,50,59,84.7,1002,386,17,17,100.0,27,32,84.4,6,9,66.7,0,0.0,0.0,0,1,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-223,90,59,57,2,0,0,0,0,0,0,0,0,0,50,0,0,Raúl Albiol,3.0,es ESP,CB,38-223,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Raúl Albiol,3.0,es ESP,CB,38-223,90,68,10,35,31,2,1,68,0,0,,0,,35,131,49,0,0,0,1,0,50,0,Raúl Albiol,3.0,es ESP,CB,38-223,90,1,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J31,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-072,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,2,0,51,61,83.6,7,31,3,0,0,Kiko Femenía,17.0,es ESP,RB,33-072,90,51,61,83.6,914,463,24,24,100.0,20,25,80.0,6,10,60.0,0,0.0,0.0,0,7,0,0,7,Kiko Femenía,17.0,es ESP,RB,33-072,90,61,50,11,2,0,1,1,9,0,0,0,0,51,0,1,Kiko Femenía,17.0,es ESP,RB,33-072,90,3,2,2,0,1,3,5,60.0,2,0,0,0,2,5,3,0,Kiko Femenía,17.0,es ESP,RB,33-072,90,69,7,22,38,10,1,69,0,0,,0,,31,151,75,3,2,0,1,0,37,2,Kiko Femenía,17.0,es ESP,RB,33-072,90,0,0,0,2,0,0,1,2,2,0,0,0,5,0,0,
