Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,CM,21-129,16,0,0,0,0,1,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Carlos Alcaraz,26.0,ar ARG,CM,21-129,16,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-129,16,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-129,16,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-129,16,5,0,0,4,1,0,5,1,0,0.0,1,100.0,2,14,5,0,0,0,0,0,1,0,Carlos Alcaraz,26.0,ar ARG,CM,21-129,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J31,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-267,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Danilo,6.0,br BRA,CB,32-267,90,20,26,76.9,362,139,10,10,100.0,7,8,87.5,3,7,42.9,0,0.0,0.0,0,3,0,0,0,Danilo,6.0,br BRA,CB,32-267,90,26,19,7,1,1,0,0,2,0,0,0,0,20,0,0,Danilo,6.0,br BRA,CB,32-267,90,3,3,2,1,0,3,6,50.0,3,1,0,1,1,4,5,0,Danilo,6.0,br BRA,CB,32-267,90,37,7,23,13,1,0,37,0,0,,0,,13,58,27,0,0,0,0,0,13,0,Danilo,6.0,br BRA,CB,32-267,90,0,0,0,1,1,0,0,1,3,0,0,0,4,1,2,33.3
J31,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-020,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,1,1,21,26,80.8,0,21,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-020,90,21,26,80.8,498,228,6,6,100.0,9,10,90.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-020,90,26,25,1,1,0,1,0,0,0,0,0,0,21,0,1,Gleison Bremer,3.0,br BRA,CB,27-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Gleison Bremer,3.0,br BRA,CB,27-020,90,37,6,22,13,3,2,37,0,0,,0,,21,157,53,0,1,0,1,0,19,0,Gleison Bremer,3.0,br BRA,CB,27-020,90,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,40.0
J31,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-288,90,1,0,0,0,2,1,0,0,39,0,0,2,1.5,1.5,0.0,1,0,22,29,75.9,1,20,0,1,0,Federico Gatti,4.0,it ITA,CB,25-288,90,22,29,75.9,462,153,6,7,85.7,12,14,85.7,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Federico Gatti,4.0,it ITA,CB,25-288,90,29,23,5,0,0,1,0,5,0,0,0,0,22,1,1,Federico Gatti,4.0,it ITA,CB,25-288,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Federico Gatti,4.0,it ITA,CB,25-288,90,39,7,18,13,8,2,39,1,0,0.0,1,100.0,20,95,29,0,0,0,0,0,18,1,Federico Gatti,4.0,it ITA,CB,25-288,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J31,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-109,45,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Andrea Belotti,20.0,it ITA,FW,30-109,45,5,7,71.4,73,0,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-109,45,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Andrea Belotti,20.0,it ITA,FW,30-109,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-109,45,14,0,0,7,8,2,14,1,0,0.0,1,100.0,6,17,3,0,1,0,2,1,9,3,Andrea Belotti,20.0,it ITA,FW,30-109,45,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,100.0
J31,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-309,45,0,0,0,0,2,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,21,26,80.8,1,28,2,0,0,Riccardo Sottil,7.0,it ITA,LW,24-309,45,21,26,80.8,334,5,11,14,78.6,8,8,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Riccardo Sottil,7.0,it ITA,LW,24-309,45,26,25,1,1,0,0,3,0,0,0,0,0,21,0,0,Riccardo Sottil,7.0,it ITA,LW,24-309,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-309,45,30,0,0,8,22,3,30,0,0,,0,,28,183,98,2,1,1,1,1,29,6,Riccardo Sottil,7.0,it ITA,LW,24-309,45,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,
J31,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,"LW,AM",26-123,60,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,16,21,76.2,0,17,0,1,1,Christian Kouamé,99.0,ci CIV,"LW,AM",26-123,60,16,21,76.2,372,22,5,8,62.5,8,9,88.9,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,"LW,AM",26-123,60,21,20,0,0,0,0,0,0,0,0,0,0,16,1,0,Christian Kouamé,99.0,ci CIV,"LW,AM",26-123,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Christian Kouamé,99.0,ci CIV,"LW,AM",26-123,60,27,2,2,13,13,1,27,1,1,100.0,0,0.0,17,81,6,0,1,0,3,1,21,4,Christian Kouamé,99.0,ci CIV,"LW,AM",26-123,60,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J31,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,AM,23-009,30,0,0,0,0,3,0,1,0,15,0,0,0,0.3,0.3,0.0,2,0,9,9,100.0,1,5,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-009,30,9,9,100.0,144,28,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-009,30,9,7,2,1,0,0,0,1,0,0,0,0,9,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-009,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-009,30,15,0,0,3,12,6,15,0,0,,0,,5,9,5,0,1,0,1,0,7,0,Lucas Beltrán,9.0,ar ARG,AM,23-009,30,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J31,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,26-001,90,0,0,0,0,3,1,0,0,52,1,0,1,0.1,0.1,0.0,0,0,36,43,83.7,2,37,1,5,1,Nicolás González,10.0,ar ARG,RW,26-001,90,36,43,83.7,625,136,22,23,95.7,9,10,90.0,5,7,71.4,0,0.0,0.2,0,5,2,1,2,Nicolás González,10.0,ar ARG,RW,26-001,90,43,40,3,0,1,1,3,3,0,0,0,0,36,0,2,Nicolás González,10.0,ar ARG,RW,26-001,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Nicolás González,10.0,ar ARG,RW,26-001,90,52,0,1,17,34,5,52,5,1,20.0,4,80.0,37,209,68,1,2,2,0,1,42,15,Nicolás González,10.0,ar ARG,RW,26-001,90,0,0,0,0,2,0,3,0,1,0,0,0,2,2,4,33.3
J31,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,"AM,FW",29-126,60,0,0,0,0,1,1,0,0,33,1,2,1,0.0,0.0,0.0,0,0,23,25,92.0,1,22,0,1,0,Antonín Barák,72.0,cz CZE,"AM,FW",29-126,60,23,25,92.0,356,73,15,15,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Antonín Barák,72.0,cz CZE,"AM,FW",29-126,60,25,24,1,0,0,0,0,0,0,0,0,0,23,0,1,Antonín Barák,72.0,cz CZE,"AM,FW",29-126,60,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Antonín Barák,72.0,cz CZE,"AM,FW",29-126,60,33,0,3,18,13,2,33,1,0,0.0,1,100.0,22,113,44,0,0,0,0,1,24,4,Antonín Barák,72.0,cz CZE,"AM,FW",29-126,60,0,0,0,1,2,0,0,2,0,0,0,0,3,1,0,100.0
J31,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-233,30,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,6,1,1,1,M'Bala Nzola,18.0,ao ANG,FW,27-233,30,6,7,85.7,88,3,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-233,30,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-233,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-233,30,11,0,1,2,8,2,11,1,1,100.0,0,0.0,6,56,21,1,0,0,1,0,8,3,M'Bala Nzola,18.0,ao ANG,FW,27-233,30,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J31,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-283,45,0,0,0,0,1,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,21,21,100.0,2,20,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-283,45,21,21,100.0,415,48,9,9,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,6,0,0,2,Rolando Mandragora,38.0,it ITA,DM,26-283,45,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,Rolando Mandragora,38.0,it ITA,DM,26-283,45,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,0,0,Rolando Mandragora,38.0,it ITA,DM,26-283,45,28,0,4,22,2,0,28,0,0,,0,,20,74,18,0,1,0,0,0,21,0,Rolando Mandragora,38.0,it ITA,DM,26-283,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J31,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-125,45,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,61,70,87.1,7,59,1,0,0,Maxime Lopez,8.0,fr FRA,DM,26-125,45,61,70,87.1,1139,304,20,20,100.0,37,41,90.2,4,7,57.1,0,0.0,0.1,1,10,2,0,7,Maxime Lopez,8.0,fr FRA,DM,26-125,45,70,68,2,0,0,0,3,0,2,0,2,0,61,0,1,Maxime Lopez,8.0,fr FRA,DM,26-125,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Maxime Lopez,8.0,fr FRA,DM,26-125,45,72,0,10,46,16,1,72,0,0,,0,,59,310,170,1,2,0,0,0,65,0,Maxime Lopez,8.0,fr FRA,DM,26-125,45,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,
J31,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,DM,34-229,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.0,5,0,74,79,93.7,6,71,3,2,1,Giacomo Bonaventura,5.0,it ITA,DM,34-229,90,74,79,93.7,1412,167,26,28,92.9,37,37,100.0,9,12,75.0,0,0.0,0.1,2,2,1,1,6,Giacomo Bonaventura,5.0,it ITA,DM,34-229,90,79,77,2,2,0,1,2,0,0,0,0,0,74,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-229,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,4,0,Giacomo Bonaventura,5.0,it ITA,DM,34-229,90,85,4,15,41,30,1,85,2,1,50.0,0,0.0,71,381,150,3,6,0,0,0,74,3,Giacomo Bonaventura,5.0,it ITA,DM,34-229,90,0,0,0,0,2,0,2,0,0,0,0,0,5,0,2,0.0
J31,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-219,90,0,0,0,0,1,0,0,0,98,1,0,0,0.0,0.0,0.1,5,0,77,94,81.9,11,67,7,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-219,90,77,94,81.9,1482,339,26,27,96.3,45,51,88.2,6,15,40.0,0,0.1,0.3,3,6,5,4,11,Cristiano Biraghi,3.0,it ITA,LB,31-219,90,94,77,17,5,0,0,12,8,4,1,1,0,77,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-219,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-219,90,98,0,24,37,38,0,98,1,0,0.0,1,100.0,67,366,215,7,7,0,2,0,74,10,Cristiano Biraghi,3.0,it ITA,LB,31-219,90,0,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0.0
J31,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-350,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,3,0,66,72,91.7,5,62,1,0,0,Luca Ranieri,16.0,it ITA,CB,24-350,90,66,72,91.7,1284,371,19,20,95.0,41,41,100.0,6,11,54.5,0,0.0,0.0,1,7,0,0,5,Luca Ranieri,16.0,it ITA,CB,24-350,90,72,71,1,1,0,1,0,0,0,0,0,0,66,0,0,Luca Ranieri,16.0,it ITA,CB,24-350,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Luca Ranieri,16.0,it ITA,CB,24-350,90,81,7,29,48,5,1,81,0,0,,0,,62,388,247,1,2,0,1,0,65,0,Luca Ranieri,16.0,it ITA,CB,24-350,90,0,0,0,1,1,0,0,1,1,0,0,0,2,0,3,0.0
J31,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-178,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,0,0,74,77,96.1,6,58,0,1,0,Nikola Milenković,4.0,rs SRB,CB,26-178,90,74,77,96.1,1474,570,21,21,100.0,47,48,97.9,6,7,85.7,0,0.0,0.0,0,9,0,0,6,Nikola Milenković,4.0,rs SRB,CB,26-178,90,77,73,4,4,0,1,0,0,0,0,0,0,74,0,1,Nikola Milenković,4.0,rs SRB,CB,26-178,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Nikola Milenković,4.0,rs SRB,CB,26-178,90,81,8,31,47,3,2,81,1,0,0.0,1,100.0,58,275,151,0,1,0,0,0,64,1,Nikola Milenković,4.0,rs SRB,CB,26-178,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J31,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-272,83,0,0,0,0,0,0,0,0,100,3,1,0,0.0,0.0,0.0,1,0,78,93,83.9,9,68,2,2,2,Michael Kayode,33.0,it ITA,RB,19-272,83,78,93,83.9,1406,345,35,39,89.7,37,40,92.5,6,10,60.0,0,0.0,0.0,0,10,1,1,9,Michael Kayode,33.0,it ITA,RB,19-272,83,93,85,8,1,0,1,7,7,0,0,0,0,78,0,4,Michael Kayode,33.0,it ITA,RB,19-272,83,3,1,3,0,0,3,3,100.0,0,0,0,0,1,4,0,0,Michael Kayode,33.0,it ITA,RB,19-272,83,100,2,34,54,14,1,100,2,2,100.0,0,0.0,68,314,168,2,2,0,0,1,75,4,Michael Kayode,33.0,it ITA,RB,19-272,83,0,0,0,0,1,0,7,1,1,0,0,0,6,0,1,0.0
J31,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,25-142,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,0,1,1,Dodô,2.0,br BRA,RB,25-142,7,10,11,90.9,197,39,3,3,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,2,Dodô,2.0,br BRA,RB,25-142,7,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Dodô,2.0,br BRA,RB,25-142,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodô,2.0,br BRA,RB,25-142,7,11,1,4,5,2,0,11,1,1,100.0,0,0.0,6,47,35,0,0,0,0,0,5,0,Dodô,2.0,br BRA,RB,25-142,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
