Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-214,56,0,0,0,0,2,1,0,0,45,6,1,1,0.1,0.1,0.0,2,0,20,32,62.5,1,15,1,0,0,Joe Gomez,2.0,eng ENG,LB,26-214,56,20,32,62.5,390,92,5,9,55.6,14,19,73.7,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Joe Gomez,2.0,eng ENG,LB,26-214,56,32,24,8,1,0,0,1,7,0,0,0,0,20,0,1,Joe Gomez,2.0,eng ENG,LB,26-214,56,6,4,4,2,0,4,5,80.0,1,1,1,0,1,7,4,0,Joe Gomez,2.0,eng ENG,LB,26-214,56,45,4,18,22,7,3,45,0,0,,0,,15,115,72,1,0,1,0,0,17,3,Joe Gomez,2.0,eng ENG,LB,26-214,56,0,0,0,0,0,0,1,1,4,0,0,0,4,1,0,100.0
J18,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-168,90,0,0,0,0,0,0,0,0,87,3,0,2,0.0,0.0,0.0,1,0,72,80,90.0,5,46,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-168,90,72,80,90.0,1327,541,26,29,89.7,38,40,95.0,7,10,70.0,0,0.0,0.0,0,6,0,0,5,Virgil van Dijk,4.0,nl NED,CB,32-168,90,80,76,4,4,0,1,0,0,0,0,0,0,72,0,0,Virgil van Dijk,4.0,nl NED,CB,32-168,90,3,1,0,2,1,0,0,,0,2,1,1,0,3,3,0,Virgil van Dijk,4.0,nl NED,CB,32-168,90,87,8,39,44,4,1,87,0,0,,0,,46,304,186,1,0,0,0,0,59,0,Virgil van Dijk,4.0,nl NED,CB,32-168,90,0,0,0,2,1,0,0,0,1,0,0,0,2,3,0,100.0
J18,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-212,90,0,0,0,0,0,0,0,0,53,5,0,3,0.0,0.0,0.0,1,0,38,45,84.4,4,25,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-212,90,38,45,84.4,681,176,16,18,88.9,19,20,95.0,3,6,50.0,0,0.0,0.0,1,2,0,0,4,Ibrahima Konaté,5.0,fr FRA,CB,24-212,90,45,42,3,0,0,0,0,3,0,0,0,0,38,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-212,90,5,3,2,3,0,3,3,100.0,0,3,2,1,0,5,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-212,90,53,6,24,29,1,0,53,0,0,,0,,25,157,77,0,0,0,0,1,26,0,Ibrahima Konaté,5.0,fr FRA,CB,24-212,90,0,0,0,3,0,0,0,0,3,0,0,0,9,2,0,100.0
J18,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-077,90,0,1,0,0,1,0,0,0,86,1,0,1,0.4,0.4,0.1,6,1,52,78,66.7,6,38,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-077,90,52,78,66.7,1131,574,20,23,87.0,22,27,81.5,10,26,38.5,1,0.1,0.1,3,9,1,0,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-077,90,78,56,21,5,2,0,6,14,2,0,2,0,52,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-077,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,4,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-077,90,86,4,32,40,15,2,86,0,0,,0,,38,141,74,0,0,0,1,0,46,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-077,90,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,
J18,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-264,77,0,0,0,0,4,1,0,0,31,1,1,2,0.2,0.2,0.0,2,0,12,14,85.7,2,13,0,2,0,Gabriel Jesus,9.0,br BRA,FW,26-264,77,12,14,85.7,240,42,7,8,87.5,3,3,100.0,2,3,66.7,0,0.0,0.1,0,2,0,0,2,Gabriel Jesus,9.0,br BRA,FW,26-264,77,14,11,3,1,1,1,0,0,0,0,0,0,12,0,0,Gabriel Jesus,9.0,br BRA,FW,26-264,77,1,1,1,0,0,0,0,,0,2,1,1,1,2,0,0,Gabriel Jesus,9.0,br BRA,FW,26-264,77,31,0,5,16,10,5,31,2,0,0.0,0,0.0,13,62,30,0,0,0,2,4,15,3,Gabriel Jesus,9.0,br BRA,FW,26-264,77,0,0,0,3,3,0,0,1,1,0,0,0,3,0,1,0.0
J18,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-207,13,0,0,0,0,0,0,1,0,6,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-207,13,1,2,50.0,16,2,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-207,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-207,13,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-207,13,6,0,2,1,3,0,6,0,0,,0,,6,29,9,0,0,0,1,1,5,1,Eddie Nketiah,14.0,eng ENG,FW,24-207,13,1,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0.0
J18,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-188,67,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,1,0,11,14,78.6,1,21,2,7,2,Gabriel Martinelli,11.0,br BRA,LW,22-188,67,11,14,78.6,118,40,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-188,67,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-188,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gabriel Martinelli,11.0,br BRA,LW,22-188,67,29,1,4,14,12,4,29,7,2,28.6,4,57.1,21,204,71,2,1,2,4,2,20,7,Gabriel Martinelli,11.0,br BRA,LW,22-188,67,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0.0
J18,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-019,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,10,2,3,0,Leandro Trossard,19.0,be BEL,LW,29-019,23,8,13,61.5,137,44,3,4,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,2,1,2,Leandro Trossard,19.0,be BEL,LW,29-019,23,13,11,2,0,0,0,4,0,2,2,0,0,8,0,2,Leandro Trossard,19.0,be BEL,LW,29-019,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-019,23,17,0,0,3,14,1,17,3,0,0.0,3,100.0,10,91,43,2,0,0,1,1,11,3,Leandro Trossard,19.0,be BEL,LW,29-019,23,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J18,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-109,90,0,0,0,0,2,0,1,0,53,1,1,2,0.0,0.0,0.3,6,0,23,33,69.7,5,36,5,9,4,Bukayo Saka,7.0,eng ENG,RW,22-109,90,23,33,69.7,429,162,9,11,81.8,11,14,78.6,3,6,50.0,0,0.3,0.1,3,0,0,0,5,Bukayo Saka,7.0,eng ENG,RW,22-109,90,33,30,3,0,0,0,8,0,3,3,0,0,23,0,2,Bukayo Saka,7.0,eng ENG,RW,22-109,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Bukayo Saka,7.0,eng ENG,RW,22-109,90,53,2,9,13,31,7,53,9,4,44.4,5,55.6,36,244,111,5,3,5,6,2,37,16,Bukayo Saka,7.0,eng ENG,RW,22-109,90,1,0,0,3,2,0,8,1,1,0,0,0,5,0,0,
J18,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-195,90,0,0,0,0,1,0,1,0,36,1,1,0,0.0,0.0,0.0,1,1,24,29,82.8,2,24,1,4,2,Kai Havertz,29.0,de GER,LM,24-195,90,24,29,82.8,315,63,14,19,73.7,7,7,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Kai Havertz,29.0,de GER,LM,24-195,90,29,29,0,0,0,0,1,0,0,0,0,0,24,0,2,Kai Havertz,29.0,de GER,LM,24-195,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Kai Havertz,29.0,de GER,LM,24-195,90,36,1,3,17,17,3,36,4,2,50.0,0,0.0,24,106,38,1,4,0,1,2,25,7,Kai Havertz,29.0,de GER,LM,24-195,90,1,0,0,1,2,0,1,1,0,0,0,0,6,0,4,0.0
J18,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-343,90,0,0,0,0,1,0,1,0,88,2,2,0,0.0,0.0,0.0,2,0,64,74,86.5,7,43,0,1,1,Declan Rice,41.0,eng ENG,CM,24-343,90,64,74,86.5,1087,338,27,30,90.0,27,29,93.1,7,11,63.6,0,0.0,0.0,0,9,0,0,7,Declan Rice,41.0,eng ENG,CM,24-343,90,74,70,4,4,0,0,1,0,0,0,0,0,64,0,1,Declan Rice,41.0,eng ENG,CM,24-343,90,2,2,2,0,0,0,0,,0,0,0,0,2,4,5,0,Declan Rice,41.0,eng ENG,CM,24-343,90,88,6,29,51,10,0,88,1,1,100.0,0,0.0,43,194,84,0,2,0,4,1,56,0,Declan Rice,41.0,eng ENG,CM,24-343,90,1,0,0,2,0,0,1,2,2,0,0,0,8,0,3,0.0
J18,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-006,90,0,1,0,0,1,0,0,0,77,5,0,1,0.1,0.1,0.2,7,1,53,64,82.8,8,43,3,2,0,Martin Ødegaard,8.0,no NOR,RM,25-006,90,53,64,82.8,910,237,24,26,92.3,19,23,82.6,7,9,77.8,1,0.2,0.2,3,6,1,0,8,Martin Ødegaard,8.0,no NOR,RM,25-006,90,64,60,3,3,0,0,1,0,0,0,0,0,53,1,2,Martin Ødegaard,8.0,no NOR,RM,25-006,90,5,3,4,1,0,3,3,100.0,0,1,1,0,0,5,2,0,Martin Ødegaard,8.0,no NOR,RM,25-006,90,77,3,21,46,12,3,77,2,0,0.0,0,0.0,43,167,79,3,2,1,0,4,52,2,Martin Ødegaard,8.0,no NOR,RM,25-006,90,0,0,0,1,2,0,1,0,3,0,0,0,9,0,0,
J18,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,27-008,90,0,0,0,0,2,0,0,0,82,3,0,3,0.1,0.1,0.0,1,0,59,70,84.3,11,32,2,2,1,Oleksandr Zinchenko,35.0,ua UKR,LB,27-008,90,59,70,84.3,1027,415,33,34,97.1,17,20,85.0,8,13,61.5,0,0.0,0.0,0,9,2,0,11,Oleksandr Zinchenko,35.0,ua UKR,LB,27-008,90,70,58,12,2,0,0,0,10,0,0,0,0,59,0,2,Oleksandr Zinchenko,35.0,ua UKR,LB,27-008,90,3,2,1,1,1,1,3,33.3,2,3,0,3,0,3,2,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-008,90,82,6,27,44,11,0,82,2,1,50.0,1,50.0,32,137,79,2,1,0,0,1,41,1,Oleksandr Zinchenko,35.0,ua UKR,LB,27-008,90,0,0,0,1,1,0,0,0,2,0,0,0,6,1,0,100.0
J18,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-004,90,1,0,0,0,1,1,0,0,44,1,0,1,0.1,0.1,0.0,0,0,22,32,68.8,2,17,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-004,90,22,32,68.8,296,157,14,17,82.4,8,12,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,26-004,90,32,30,2,0,0,0,0,0,0,0,0,0,22,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-004,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Gabriel Magalhães,6.0,br BRA,CB,26-004,90,44,14,22,20,2,1,44,0,0,,0,,17,42,28,0,0,0,0,0,21,0,Gabriel Magalhães,6.0,br BRA,CB,26-004,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0.0
J18,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-274,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,36,45,80.0,1,23,1,0,0,William Saliba,2.0,fr FRA,CB,22-274,90,36,45,80.0,500,306,26,27,96.3,6,11,54.5,3,5,60.0,0,0.0,0.0,0,1,0,0,1,William Saliba,2.0,fr FRA,CB,22-274,90,45,43,2,2,0,0,0,0,0,0,0,0,36,0,0,William Saliba,2.0,fr FRA,CB,22-274,90,2,2,0,2,0,1,1,100.0,0,2,1,1,1,3,3,0,William Saliba,2.0,fr FRA,CB,22-274,90,55,7,30,23,2,0,55,0,0,,0,,23,96,49,1,0,0,1,2,26,0,William Saliba,2.0,fr FRA,CB,22-274,90,0,0,0,1,0,0,0,1,2,0,0,0,6,3,0,100.0
J18,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-076,90,0,0,0,0,0,0,1,0,58,2,5,0,0.0,0.0,0.1,2,0,33,47,70.2,3,25,1,1,0,Ben White,4.0,eng ENG,RB,26-076,90,33,47,70.2,467,213,20,25,80.0,13,18,72.2,0,4,0.0,0,0.1,0.0,2,3,0,0,3,Ben White,4.0,eng ENG,RB,26-076,90,47,39,8,1,0,0,1,7,0,0,0,0,33,0,1,Ben White,4.0,eng ENG,RB,26-076,90,2,2,1,1,0,0,1,0.0,1,0,0,0,5,7,1,0,Ben White,4.0,eng ENG,RB,26-076,90,58,3,16,32,10,0,58,1,0,0.0,1,100.0,25,89,41,1,0,0,1,0,35,4,Ben White,4.0,eng ENG,RB,26-076,90,1,0,0,1,0,0,1,5,2,0,0,0,3,0,0,
