Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,WB,24-233,90,0,0,0,0,2,0,1,0,60,4,0,1,0.1,0.1,0.1,2,0,42,51,82.4,5,17,0,2,1,Tyrick Mitchell,3.0,eng ENG,WB,24-233,90,42,51,82.4,673,213,20,21,95.2,20,25,80.0,1,1,100.0,0,0.1,0.1,1,1,2,0,5,Tyrick Mitchell,3.0,eng ENG,WB,24-233,90,51,43,8,1,0,0,0,7,0,0,0,0,42,0,3,Tyrick Mitchell,3.0,eng ENG,WB,24-233,90,4,3,1,3,0,3,3,100.0,0,1,0,1,0,4,0,0,Tyrick Mitchell,3.0,eng ENG,WB,24-233,90,60,0,14,35,11,3,60,2,1,50.0,1,50.0,17,47,13,0,0,0,2,2,29,3,Tyrick Mitchell,3.0,eng ENG,WB,24-233,90,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,
J34,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,WB,27-331,90,0,0,0,0,0,0,0,0,113,8,3,2,0.0,0.0,0.2,3,0,75,87,86.2,3,44,0,4,0,Daniel Muñoz,12.0,co COL,WB,27-331,90,75,87,86.2,1029,432,45,51,88.2,25,30,83.3,2,2,100.0,0,0.2,0.2,2,4,0,0,3,Daniel Muñoz,12.0,co COL,WB,27-331,90,87,69,18,1,0,0,1,17,0,0,0,0,75,0,1,Daniel Muñoz,12.0,co COL,WB,27-331,90,8,4,3,5,0,1,1,100.0,0,2,0,2,3,11,2,0,Daniel Muñoz,12.0,co COL,WB,27-331,90,113,3,24,62,27,3,113,4,0,0.0,4,100.0,44,168,56,0,2,0,3,1,67,12,Daniel Muñoz,12.0,co COL,WB,27-331,90,0,0,0,3,0,0,1,3,4,0,0,0,6,2,4,33.3
J34,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,24-024,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,2,0,48,50,96.0,3,29,0,0,0,Chris Richards,26.0,us USA,CB,24-024,90,48,50,96.0,745,253,26,28,92.9,17,17,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Chris Richards,26.0,us USA,CB,24-024,90,50,48,2,2,0,0,0,0,0,0,0,0,48,0,0,Chris Richards,26.0,us USA,CB,24-024,90,2,0,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Chris Richards,26.0,us USA,CB,24-024,90,57,4,27,29,1,0,57,0,0,,0,,29,88,9,0,0,0,1,0,41,0,Chris Richards,26.0,us USA,CB,24-024,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,75.0
J34,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-326,90,0,1,0,0,1,0,0,0,93,2,0,0,0.3,0.3,0.3,3,1,69,84,82.1,2,47,0,1,1,Joachim Andersen,16.0,dk DEN,CB,27-326,90,69,84,82.1,1347,608,23,24,95.8,38,42,90.5,8,17,47.1,1,0.3,0.3,3,2,0,0,2,Joachim Andersen,16.0,dk DEN,CB,27-326,90,84,81,3,3,0,0,1,0,0,0,0,0,69,0,0,Joachim Andersen,16.0,dk DEN,CB,27-326,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,4,0,Joachim Andersen,16.0,dk DEN,CB,27-326,90,93,11,57,34,3,2,93,1,1,100.0,0,0.0,47,197,110,0,0,0,1,0,60,1,Joachim Andersen,16.0,dk DEN,CB,27-326,90,0,0,0,0,0,0,1,0,0,0,0,0,14,4,2,66.7
J34,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,CB,33-016,90,0,0,0,0,0,0,0,0,78,4,1,0,0.0,0.0,0.0,0,0,59,70,84.3,5,46,0,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-016,90,59,70,84.3,921,483,29,33,87.9,25,27,92.6,3,8,37.5,0,0.0,0.0,0,3,0,0,5,Nathaniel Clyne,17.0,eng ENG,CB,33-016,90,70,70,0,0,0,0,0,0,0,0,0,0,59,0,1,Nathaniel Clyne,17.0,eng ENG,CB,33-016,90,4,4,4,0,0,3,3,100.0,0,0,0,0,1,5,1,0,Nathaniel Clyne,17.0,eng ENG,CB,33-016,90,78,0,44,31,3,0,78,0,0,,0,,46,121,48,0,0,0,1,0,63,1,Nathaniel Clyne,17.0,eng ENG,CB,33-016,90,0,0,0,1,0,0,0,1,4,0,0,0,1,2,2,50.0
J34,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,34-024,74,1,0,0,0,2,1,1,0,31,0,0,2,1.2,1.2,0.0,0,0,8,15,53.3,1,23,2,5,2,Michail Antonio,9.0,jm JAM,FW,34-024,74,8,15,53.3,91,11,7,11,63.6,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-024,74,15,12,3,0,0,0,0,2,0,0,0,0,8,0,0,Michail Antonio,9.0,jm JAM,FW,34-024,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-024,74,31,0,4,15,12,3,31,5,2,40.0,3,60.0,23,124,40,2,0,1,7,4,23,5,Michail Antonio,9.0,jm JAM,FW,34-024,74,1,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J34,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-273,16,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Danny Ings,18.0,eng ENG,FW,31-273,16,4,4,100.0,22,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-273,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Danny Ings,18.0,eng ENG,FW,31-273,16,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Danny Ings,18.0,eng ENG,FW,31-273,16,7,0,0,5,2,0,7,1,0,0.0,1,100.0,3,15,3,0,0,0,0,0,4,2,Danny Ings,18.0,eng ENG,FW,31-273,16,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J34,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"AM,LW",26-238,90,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,2,0,30,42,71.4,0,37,0,2,0,Lucas Paquetá,10.0,br BRA,"AM,LW",26-238,90,30,42,71.4,333,84,26,31,83.9,1,5,20.0,2,5,40.0,0,0.0,0.0,1,2,0,0,0,Lucas Paquetá,10.0,br BRA,"AM,LW",26-238,90,42,40,2,1,0,0,0,0,0,0,0,0,30,0,0,Lucas Paquetá,10.0,br BRA,"AM,LW",26-238,90,4,2,3,1,0,2,3,66.7,1,2,0,2,1,5,0,0,Lucas Paquetá,10.0,br BRA,"AM,LW",26-238,90,59,0,11,31,17,0,59,2,0,0.0,2,100.0,37,123,16,0,2,0,4,6,43,4,Lucas Paquetá,10.0,br BRA,"AM,LW",26-238,90,0,0,0,2,1,0,0,1,2,0,0,0,7,1,3,25.0
J34,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"RW,AM",23-263,84,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,16,18,88.9,1,23,1,5,1,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-263,84,16,18,88.9,197,15,12,13,92.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-263,84,18,17,1,0,0,0,0,1,0,0,0,0,16,0,0,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-263,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-263,84,29,1,5,11,14,1,29,5,1,20.0,4,80.0,23,114,28,1,0,1,3,5,24,3,Mohammed Kudus,14.0,gh GHA,"RW,AM",23-263,84,0,0,0,1,1,3,0,0,0,0,0,0,3,0,1,0.0
J34,Maxwel Cornet,West Ham,Premier League,17.0,ci CIV,AM,27-207,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Maxwel Cornet,17.0,ci CIV,AM,27-207,6,3,4,75.0,30,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,AM,27-207,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Maxwel Cornet,17.0,ci CIV,AM,27-207,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,AM,27-207,6,5,0,0,3,2,0,5,0,0,,0,,2,11,1,0,0,0,0,0,3,1,Maxwel Cornet,17.0,ci CIV,AM,27-207,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J34,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"CM,AM",29-172,90,0,0,0,0,0,0,0,0,60,4,2,2,0.0,0.0,0.8,1,0,47,52,90.4,6,29,0,1,0,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-172,90,47,52,90.4,724,196,23,26,88.5,18,18,100.0,4,4,100.0,0,0.8,0.2,1,1,1,1,6,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-172,90,52,46,6,2,0,0,2,0,0,0,0,0,47,0,1,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-172,90,4,2,1,3,0,2,3,66.7,1,2,0,2,2,6,0,0,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-172,90,60,0,18,28,14,0,60,1,0,0.0,1,100.0,29,91,40,0,0,0,0,1,39,0,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-172,90,0,0,0,1,1,0,2,2,2,0,0,0,5,0,0,
J34,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,"DM,CM",26-180,74,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,1,0,31,35,88.6,5,30,0,3,2,Edson Álvarez,19.0,mx MEX,"DM,CM",26-180,74,31,35,88.6,570,254,15,16,93.8,13,15,86.7,3,4,75.0,0,0.0,0.0,1,5,1,1,5,Edson Álvarez,19.0,mx MEX,"DM,CM",26-180,74,35,35,0,0,0,1,1,0,0,0,0,0,31,0,0,Edson Álvarez,19.0,mx MEX,"DM,CM",26-180,74,5,4,3,1,1,2,3,66.7,1,0,0,0,2,7,1,0,Edson Álvarez,19.0,mx MEX,"DM,CM",26-180,74,44,2,15,27,5,0,44,3,2,66.7,1,33.3,30,124,39,0,2,0,0,0,26,0,Edson Álvarez,19.0,mx MEX,"DM,CM",26-180,74,0,0,0,1,0,0,1,2,4,0,0,0,6,0,0,
J34,Kalvin Phillips,West Ham,Premier League,11.0,eng ENG,CM,28-141,16,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,10,0,0,0,Kalvin Phillips,11.0,eng ENG,CM,28-141,16,12,15,80.0,195,62,5,6,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Kalvin Phillips,11.0,eng ENG,CM,28-141,16,15,14,0,0,0,0,0,0,0,0,0,0,12,1,0,Kalvin Phillips,11.0,eng ENG,CM,28-141,16,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Kalvin Phillips,11.0,eng ENG,CM,28-141,16,18,0,8,11,0,0,18,0,0,,0,,10,48,16,0,0,0,0,0,11,0,Kalvin Phillips,11.0,eng ENG,CM,28-141,16,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J34,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,DM,29-054,45,0,1,0,0,0,0,1,0,21,2,1,1,0.0,0.0,0.4,1,1,12,14,85.7,0,13,0,0,0,Tomáš Souček,28.0,cz CZE,DM,29-054,45,12,14,85.7,168,54,8,8,100.0,3,4,75.0,1,1,100.0,1,0.4,0.2,1,1,0,0,0,Tomáš Souček,28.0,cz CZE,DM,29-054,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Tomáš Souček,28.0,cz CZE,DM,29-054,45,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Tomáš Souček,28.0,cz CZE,DM,29-054,45,21,5,9,10,2,1,21,0,0,,0,,13,53,1,0,0,0,1,0,8,1,Tomáš Souček,28.0,cz CZE,DM,29-054,45,1,0,0,1,1,0,0,1,2,0,0,0,6,0,3,0.0
J34,Ben Johnson,West Ham,Premier League,2.0,eng ENG,CB,24-088,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,32,39,82.1,1,34,1,3,2,Ben Johnson,2.0,eng ENG,CB,24-088,45,32,39,82.1,569,166,13,15,86.7,18,18,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Ben Johnson,2.0,eng ENG,CB,24-088,45,39,36,2,0,0,0,0,2,0,0,0,0,32,1,1,Ben Johnson,2.0,eng ENG,CB,24-088,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Ben Johnson,2.0,eng ENG,CB,24-088,45,45,3,26,21,0,0,45,3,2,66.7,1,33.3,34,308,98,1,1,0,2,0,30,0,Ben Johnson,2.0,eng ENG,CB,24-088,45,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,
J34,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,"WB,LB",29-262,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.0,1,0,40,51,78.4,1,37,0,3,0,Emerson Palmieri,33.0,it ITA,"WB,LB",29-262,90,40,51,78.4,530,173,25,26,96.2,8,13,61.5,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Emerson Palmieri,33.0,it ITA,"WB,LB",29-262,90,51,39,11,1,0,0,3,10,0,0,0,0,40,1,1,Emerson Palmieri,33.0,it ITA,"WB,LB",29-262,90,3,3,1,2,0,2,3,66.7,1,1,0,1,3,6,1,0,Emerson Palmieri,33.0,it ITA,"WB,LB",29-262,90,68,2,15,39,15,0,68,3,0,0.0,3,100.0,37,97,41,0,3,0,3,3,36,2,Emerson Palmieri,33.0,it ITA,"WB,LB",29-262,90,0,0,0,0,3,0,3,3,3,0,0,1,5,2,1,66.7
J34,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,CB,35-334,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,14,1,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-334,45,12,16,75.0,223,48,4,5,80.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-334,45,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-334,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Angelo Ogbonna,21.0,it ITA,CB,35-334,45,21,6,14,5,2,2,21,0,0,,0,,14,50,7,1,0,1,0,0,15,0,Angelo Ogbonna,21.0,it ITA,CB,35-334,45,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J34,Aaron Cresswell,West Ham,Premier League,3.0,eng ENG,CB,34-128,45,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,39,46,84.8,1,22,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,34-128,45,39,46,84.8,562,206,21,24,87.5,15,15,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Aaron Cresswell,3.0,eng ENG,CB,34-128,45,46,38,8,1,0,0,0,7,0,0,0,0,39,0,0,Aaron Cresswell,3.0,eng ENG,CB,34-128,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aaron Cresswell,3.0,eng ENG,CB,34-128,45,47,1,22,24,1,0,47,0,0,,0,,22,53,16,0,0,0,0,0,29,0,Aaron Cresswell,3.0,eng ENG,CB,34-128,45,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,100.0
