Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-256,90,1,0,0,0,2,1,0,0,40,0,2,2,0.8,0.8,0.0,2,0,25,30,83.3,2,10,2,4,3,Baba Rahman,21.0,gh GHA,LB,29-256,90,25,30,83.3,407,133,15,16,93.8,8,11,72.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Baba Rahman,21.0,gh GHA,LB,29-256,90,30,18,12,1,0,0,1,11,0,0,0,0,25,0,1,Baba Rahman,21.0,gh GHA,LB,29-256,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Baba Rahman,21.0,gh GHA,LB,29-256,90,40,2,9,19,14,1,40,4,3,75.0,1,25.0,10,77,58,2,2,0,1,1,17,4,Baba Rahman,21.0,gh GHA,LB,29-256,90,0,0,0,3,1,0,1,2,0,0,0,0,3,0,3,0.0
J12,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,20-107,90,1,1,0,0,4,2,1,0,60,1,0,3,0.8,0.8,0.7,3,1,38,48,79.2,5,24,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-107,90,38,48,79.2,920,367,11,11,100.0,17,18,94.4,10,17,58.8,1,0.7,0.5,1,7,0,0,5,Konstantinos Koulierakis,4.0,gr GRE,CB,20-107,90,48,45,3,2,0,3,0,0,0,0,0,0,38,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-107,90,1,1,0,1,0,1,2,50.0,1,3,1,2,0,1,5,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-107,90,60,6,23,31,6,4,60,0,0,,0,,24,157,111,0,0,0,0,0,38,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-107,90,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J12,Tomasz Kędziora,PAOK,Europa Conference League,16.0,pl POL,CB,29-277,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,34,38,89.5,3,16,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,29-277,90,34,38,89.5,688,257,10,10,100.0,20,21,95.2,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Tomasz Kędziora,16.0,pl POL,CB,29-277,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Tomasz Kędziora,16.0,pl POL,CB,29-277,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,8,1,Tomasz Kędziora,16.0,pl POL,CB,29-277,90,50,9,23,27,0,0,50,0,0,,0,,16,123,100,1,0,0,1,0,29,0,Tomasz Kędziora,16.0,pl POL,CB,29-277,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,2,50.0
J12,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,38-050,77,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.1,1,0,35,47,74.5,6,24,0,0,0,Vieirinha,20.0,pt POR,RB,38-050,77,35,47,74.5,727,357,14,16,87.5,11,14,78.6,10,17,58.8,0,0.1,0.0,1,8,2,0,6,Vieirinha,20.0,pt POR,RB,38-050,77,47,36,11,1,0,1,5,9,1,0,1,0,35,0,0,Vieirinha,20.0,pt POR,RB,38-050,77,2,2,1,0,1,2,4,50.0,2,1,0,1,1,3,3,0,Vieirinha,20.0,pt POR,RB,38-050,77,55,3,12,32,11,0,55,0,0,,0,,24,129,45,0,0,0,1,0,30,3,Vieirinha,20.0,pt POR,RB,38-050,77,0,0,0,0,1,0,5,1,2,0,0,0,4,0,0,
J12,Jonny Castro,PAOK,Europa Conference League,19.0,es ESP,RB,30-011,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Jonny Castro,19.0,es ESP,RB,30-011,13,5,6,83.3,50,42,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Castro,19.0,es ESP,RB,30-011,13,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Jonny Castro,19.0,es ESP,RB,30-011,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jonny Castro,19.0,es ESP,RB,30-011,13,8,1,5,2,1,0,8,0,0,,0,,2,19,4,0,0,0,0,0,2,0,Jonny Castro,19.0,es ESP,RB,30-011,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Bruno Petković,Dinamo Zagreb,Europa Conference League,9.0,hr CRO,FW,29-180,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,23,29,79.3,0,23,1,3,3,Bruno Petković,9.0,hr CRO,FW,29-180,90,23,29,79.3,328,24,15,18,83.3,4,4,100.0,2,2,100.0,0,0.0,0.1,1,0,0,0,0,Bruno Petković,9.0,hr CRO,FW,29-180,90,29,24,5,0,0,1,0,0,0,0,0,0,23,0,1,Bruno Petković,9.0,hr CRO,FW,29-180,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bruno Petković,9.0,hr CRO,FW,29-180,90,40,2,4,24,12,4,40,3,3,100.0,0,0.0,23,93,35,1,2,1,6,0,27,5,Bruno Petković,9.0,hr CRO,FW,29-180,90,0,0,0,2,2,1,0,0,0,0,0,0,1,3,4,42.9
J12,Arbër Hoxha,Dinamo Zagreb,Europa Conference League,20.0,al ALB,LW,25-160,79,1,0,0,0,3,1,0,0,28,1,0,2,0.2,0.2,0.0,4,1,14,19,73.7,3,22,5,5,2,Arbër Hoxha,20.0,al ALB,LW,25-160,79,14,19,73.7,201,37,7,9,77.8,6,9,66.7,1,1,100.0,0,0.0,0.1,1,2,0,0,3,Arbër Hoxha,20.0,al ALB,LW,25-160,79,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Arbër Hoxha,20.0,al ALB,LW,25-160,79,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Arbër Hoxha,20.0,al ALB,LW,25-160,79,28,1,5,7,16,8,28,5,2,40.0,3,60.0,22,251,161,5,2,4,1,3,20,7,Arbër Hoxha,20.0,al ALB,LW,25-160,79,0,0,0,2,1,0,0,0,1,0,0,0,6,1,1,50.0
J12,Gabriel Vidovic,Dinamo Zagreb,Europa Conference League,72.0,hr CRO,LW,20-104,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Gabriel Vidovic,72.0,hr CRO,LW,20-104,11,2,3,66.7,27,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gabriel Vidovic,72.0,hr CRO,LW,20-104,11,3,1,1,0,0,0,0,1,0,0,0,0,2,1,0,Gabriel Vidovic,72.0,hr CRO,LW,20-104,11,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gabriel Vidovic,72.0,hr CRO,LW,20-104,11,5,0,1,0,4,1,5,0,0,,0,,2,9,4,0,0,0,0,0,2,1,Gabriel Vidovic,72.0,hr CRO,LW,20-104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Dario Špikić,Dinamo Zagreb,Europa Conference League,77.0,hr CRO,RW,24-358,73,0,0,0,0,1,1,0,0,20,0,1,0,0.4,0.4,0.0,1,0,9,14,64.3,2,14,2,1,1,Dario Špikić,77.0,hr CRO,RW,24-358,73,9,14,64.3,128,40,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Dario Špikić,77.0,hr CRO,RW,24-358,73,14,14,0,0,0,0,2,0,0,0,0,0,9,0,2,Dario Špikić,77.0,hr CRO,RW,24-358,73,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Dario Špikić,77.0,hr CRO,RW,24-358,73,20,0,6,5,9,1,20,1,1,100.0,0,0.0,14,79,46,2,1,1,3,1,14,4,Dario Špikić,77.0,hr CRO,RW,24-358,73,0,0,0,0,2,2,2,1,0,0,0,0,4,2,0,100.0
J12,Takuro Kaneko,Dinamo Zagreb,Europa Conference League,30.0,jp JPN,RW,26-228,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-228,17,2,2,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Takuro Kaneko,30.0,jp JPN,RW,26-228,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-228,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-228,17,3,0,0,1,2,0,3,0,0,,0,,2,28,21,1,0,0,1,0,2,1,Takuro Kaneko,30.0,jp JPN,RW,26-228,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Martin Baturina,Dinamo Zagreb,Europa Conference League,10.0,hr CRO,AM,21-027,90,0,0,0,0,1,0,1,0,49,4,0,0,0.0,0.0,0.2,5,0,29,39,74.4,5,29,4,5,4,Martin Baturina,10.0,hr CRO,AM,21-027,90,29,39,74.4,491,127,12,15,80.0,11,12,91.7,3,6,50.0,0,0.2,0.1,2,4,2,1,5,Martin Baturina,10.0,hr CRO,AM,21-027,90,39,30,9,2,0,0,6,0,6,2,2,0,29,0,3,Martin Baturina,10.0,hr CRO,AM,21-027,90,4,2,1,3,0,4,5,80.0,1,0,0,0,0,4,1,0,Martin Baturina,10.0,hr CRO,AM,21-027,90,49,0,7,27,19,0,49,5,4,80.0,1,20.0,29,247,141,4,2,0,1,1,28,1,Martin Baturina,10.0,hr CRO,AM,21-027,90,1,0,0,1,0,0,6,0,2,0,0,0,6,0,1,0.0
J12,Josip Mišić,Dinamo Zagreb,Europa Conference League,27.0,hr CRO,DM,29-260,90,0,0,0,0,2,1,1,0,55,0,3,3,0.0,0.0,0.0,1,1,33,43,76.7,2,33,1,1,0,Josip Mišić,27.0,hr CRO,DM,29-260,90,33,43,76.7,800,285,6,9,66.7,18,21,85.7,8,11,72.7,0,0.0,0.0,0,2,1,1,2,Josip Mišić,27.0,hr CRO,DM,29-260,90,43,42,1,1,0,2,2,0,0,0,0,0,33,0,1,Josip Mišić,27.0,hr CRO,DM,29-260,90,0,0,0,0,0,0,3,0.0,3,3,2,1,3,3,4,0,Josip Mišić,27.0,hr CRO,DM,29-260,90,55,6,22,23,10,0,55,1,0,0.0,0,0.0,33,118,66,1,2,0,0,0,31,0,Josip Mišić,27.0,hr CRO,DM,29-260,90,1,0,0,1,1,0,2,3,0,0,1,0,5,1,0,100.0
J12,Petar Sucic,Dinamo Zagreb,Europa Conference League,25.0,hr CRO,DM,20-141,79,0,0,0,0,2,1,0,0,47,3,1,1,0.1,0.1,0.0,0,0,21,29,72.4,6,28,1,2,0,Petar Sucic,25.0,hr CRO,DM,20-141,79,21,29,72.4,323,84,10,14,71.4,7,7,100.0,2,5,40.0,0,0.0,0.0,0,1,1,0,6,Petar Sucic,25.0,hr CRO,DM,20-141,79,29,29,0,0,0,0,0,0,0,0,0,0,21,0,0,Petar Sucic,25.0,hr CRO,DM,20-141,79,3,1,2,1,0,1,3,33.3,2,1,0,1,1,4,1,0,Petar Sucic,25.0,hr CRO,DM,20-141,79,47,2,17,22,8,1,47,2,0,0.0,2,100.0,28,115,62,1,2,0,3,2,28,1,Petar Sucic,25.0,hr CRO,DM,20-141,79,0,0,0,1,0,0,0,1,1,0,0,1,3,3,1,75.0
J12,Sandro Kulenović,Dinamo Zagreb,Europa Conference League,17.0,hr CRO,DM,24-101,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sandro Kulenović,17.0,hr CRO,DM,24-101,11,2,3,66.7,27,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,DM,24-101,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sandro Kulenović,17.0,hr CRO,DM,24-101,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,DM,24-101,11,5,0,0,2,3,0,5,0,0,,0,,3,1,1,0,0,0,1,1,4,0,Sandro Kulenović,17.0,hr CRO,DM,24-101,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Mauro Perkovic,Dinamo Zagreb,Europa Conference League,39.0,hr CRO,LB,20-358,79,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.1,2,0,34,47,72.3,2,25,0,2,1,Mauro Perkovic,39.0,hr CRO,LB,20-358,79,34,47,72.3,485,190,17,22,77.3,14,16,87.5,0,3,0.0,0,0.1,0.0,1,1,0,0,2,Mauro Perkovic,39.0,hr CRO,LB,20-358,79,47,36,11,1,0,0,2,10,0,0,0,0,34,0,3,Mauro Perkovic,39.0,hr CRO,LB,20-358,79,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Mauro Perkovic,39.0,hr CRO,LB,20-358,79,53,2,24,19,11,1,53,2,1,50.0,1,50.0,25,115,69,0,1,0,0,0,24,1,Mauro Perkovic,39.0,hr CRO,LB,20-358,79,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,
J12,Takuya Ogiwara,Dinamo Zagreb,Europa Conference League,3.0,jp JPN,LB,24-112,11,0,0,0,0,0,0,1,0,12,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,1,4,1,1,0,Takuya Ogiwara,3.0,jp JPN,LB,24-112,11,6,9,66.7,89,32,4,4,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Takuya Ogiwara,3.0,jp JPN,LB,24-112,11,9,6,3,0,0,0,1,3,0,0,0,0,6,0,0,Takuya Ogiwara,3.0,jp JPN,LB,24-112,11,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Takuya Ogiwara,3.0,jp JPN,LB,24-112,11,12,0,0,8,4,0,12,1,0,0.0,1,100.0,4,15,8,1,1,0,0,0,5,0,Takuya Ogiwara,3.0,jp JPN,LB,24-112,11,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J12,Kévin Théophile-Catherine,Dinamo Zagreb,Europa Conference League,28.0,fr FRA,CB,34-138,90,0,0,0,0,0,0,0,0,59,3,0,3,0.0,0.0,0.0,0,0,37,47,78.7,1,34,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-138,90,37,47,78.7,797,157,10,11,90.9,21,23,91.3,6,12,50.0,0,0.0,0.0,0,1,0,0,1,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-138,90,47,45,2,1,0,0,1,1,0,0,0,0,37,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-138,90,3,1,3,0,0,0,0,,0,3,2,1,0,3,2,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-138,90,59,10,41,17,2,1,59,0,0,,0,,34,112,29,0,0,0,0,0,34,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-138,90,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,100.0
J12,Maxime Bernauer,Dinamo Zagreb,Europa Conference League,6.0,fr FRA,CB,25-257,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,41,54,75.9,1,39,0,0,0,Maxime Bernauer,6.0,fr FRA,CB,25-257,90,41,54,75.9,964,470,13,14,92.9,20,24,83.3,8,15,53.3,0,0.0,0.0,0,3,0,0,1,Maxime Bernauer,6.0,fr FRA,CB,25-257,90,54,50,3,2,0,1,1,1,0,0,0,0,41,1,0,Maxime Bernauer,6.0,fr FRA,CB,25-257,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Maxime Bernauer,6.0,fr FRA,CB,25-257,90,58,9,39,17,2,0,58,0,0,,0,,39,126,74,0,0,0,0,0,44,0,Maxime Bernauer,6.0,fr FRA,CB,25-257,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
