Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kevin Diks,FC Copenhagen,Champions League,2.0,id IDN,CB,26-362,77,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.2,2,0,43,45,95.6,3,34,0,1,0,Kevin Diks,2.0,id IDN,CB,26-362,77,43,45,95.6,874,337,15,15,100.0,18,20,90.0,9,9,100.0,0,0.2,0.2,2,3,0,0,3,Kevin Diks,2.0,id IDN,CB,26-362,77,45,42,3,3,1,0,0,0,0,0,0,0,43,0,0,Kevin Diks,2.0,id IDN,CB,26-362,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Kevin Diks,2.0,id IDN,CB,26-362,77,52,9,32,19,2,0,52,1,0,0.0,1,100.0,34,201,142,0,0,0,0,0,34,0,Kevin Diks,2.0,id IDN,CB,26-362,77,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J2,Valdemar Lund,FC Copenhagen,Champions League,27.0,dk DEN,CB,20-128,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,11,11,100.0,1,10,0,0,0,Valdemar Lund,27.0,dk DEN,CB,20-128,13,11,11,100.0,245,102,3,3,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Valdemar Lund,27.0,dk DEN,CB,20-128,13,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Valdemar Lund,27.0,dk DEN,CB,20-128,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valdemar Lund,27.0,dk DEN,CB,20-128,13,12,2,7,5,0,0,12,0,0,,0,,10,37,15,0,0,0,0,0,9,0,Valdemar Lund,27.0,dk DEN,CB,20-128,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Denis Vavro,FC Copenhagen,Champions League,3.0,sk SVK,CB,27-176,90,0,0,0,0,1,0,1,0,64,2,0,1,0.0,0.0,0.0,1,0,45,55,81.8,3,42,0,0,0,Denis Vavro,3.0,sk SVK,CB,27-176,90,45,55,81.8,807,282,16,17,94.1,25,30,83.3,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Denis Vavro,3.0,sk SVK,CB,27-176,90,55,55,0,0,0,2,0,0,0,0,0,0,45,0,0,Denis Vavro,3.0,sk SVK,CB,27-176,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,4,0,Denis Vavro,3.0,sk SVK,CB,27-176,90,64,9,43,18,3,0,64,0,0,,0,,42,151,55,0,0,0,0,0,42,0,Denis Vavro,3.0,sk SVK,CB,27-176,90,1,0,0,2,0,0,0,0,1,0,0,0,5,1,1,50.0
J2,Peter Ankersen,FC Copenhagen,Champions League,22.0,dk DEN,RB,33-011,90,0,0,0,0,1,0,0,0,69,2,3,3,0.1,0.1,0.2,2,0,41,56,73.2,3,39,0,2,1,Peter Ankersen,22.0,dk DEN,RB,33-011,90,41,56,73.2,673,200,18,21,85.7,18,23,78.3,3,9,33.3,0,0.2,0.3,2,3,2,2,3,Peter Ankersen,22.0,dk DEN,RB,33-011,90,56,49,7,0,0,0,3,7,0,0,0,0,41,0,1,Peter Ankersen,22.0,dk DEN,RB,33-011,90,2,0,0,2,0,1,2,50.0,1,3,2,1,3,5,2,0,Peter Ankersen,22.0,dk DEN,RB,33-011,90,69,5,25,31,15,2,69,2,1,50.0,0,0.0,39,173,71,0,1,0,1,1,42,4,Peter Ankersen,22.0,dk DEN,RB,33-011,90,0,0,0,1,0,0,3,3,0,0,0,0,9,0,0,
J2,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-067,90,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,2,1,8,15,53.3,3,11,1,0,0,Harry Kane,9.0,eng ENG,FW,30-067,90,8,15,53.3,125,46,2,4,50.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Harry Kane,9.0,eng ENG,FW,30-067,90,15,13,2,0,1,1,1,1,0,0,0,0,8,0,1,Harry Kane,9.0,eng ENG,FW,30-067,90,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Harry Kane,9.0,eng ENG,FW,30-067,90,20,0,2,10,8,2,20,0,0,,0,,11,47,14,1,0,0,0,0,14,1,Harry Kane,9.0,eng ENG,FW,30-067,90,0,0,0,0,4,1,1,0,0,0,0,0,5,3,2,60.0
J2,Kingsley Coman,Bayern Munich,Champions League,11.0,fr FRA,LW,27-112,86,0,0,0,0,2,0,0,0,50,0,0,1,0.1,0.1,0.0,3,0,28,40,70.0,3,35,3,5,3,Kingsley Coman,11.0,fr FRA,LW,27-112,86,28,40,70.0,439,93,17,19,89.5,7,10,70.0,2,7,28.6,0,0.0,0.0,1,0,0,0,3,Kingsley Coman,11.0,fr FRA,LW,27-112,86,40,36,4,1,0,1,5,1,1,0,0,0,28,0,1,Kingsley Coman,11.0,fr FRA,LW,27-112,86,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,27-112,86,50,0,1,15,35,6,50,5,3,60.0,2,40.0,35,165,80,3,3,0,2,3,39,18,Kingsley Coman,11.0,fr FRA,LW,27-112,86,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,
J2,Eric Maxim Choupo-Moting,Bayern Munich,Champions League,13.0,cm CMR,RW,34-194,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,RW,34-194,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,RW,34-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,RW,34-194,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,RW,34-194,4,1,0,1,0,0,0,1,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,RW,34-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,RW,27-265,76,0,0,0,0,2,2,0,0,71,2,0,1,0.1,0.1,0.0,3,0,40,57,70.2,7,48,3,8,5,Leroy Sané,10.0,de GER,RW,27-265,76,40,57,70.2,632,94,24,29,82.8,10,14,71.4,5,9,55.6,0,0.0,0.1,0,0,4,0,7,Leroy Sané,10.0,de GER,RW,27-265,76,57,54,2,0,0,0,4,0,2,2,0,0,40,1,2,Leroy Sané,10.0,de GER,RW,27-265,76,2,1,0,1,1,2,4,50.0,2,1,0,1,0,2,0,0,Leroy Sané,10.0,de GER,RW,27-265,76,71,0,4,19,50,4,71,8,5,62.5,3,37.5,48,286,142,3,2,0,1,7,60,25,Leroy Sané,10.0,de GER,RW,27-265,76,0,0,0,2,1,0,4,0,1,0,0,0,9,0,0,
J2,Mathys Tel,Bayern Munich,Champions League,39.0,fr FRA,"RW,LW",18-159,14,1,0,0,0,2,1,0,0,13,0,0,1,0.2,0.2,0.0,2,0,4,5,80.0,1,8,2,1,1,Mathys Tel,39.0,fr FRA,"RW,LW",18-159,14,4,5,80.0,76,49,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mathys Tel,39.0,fr FRA,"RW,LW",18-159,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Mathys Tel,39.0,fr FRA,"RW,LW",18-159,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys Tel,39.0,fr FRA,"RW,LW",18-159,14,13,0,2,3,9,4,13,1,1,100.0,0,0.0,8,87,79,2,2,2,3,0,8,1,Mathys Tel,39.0,fr FRA,"RW,LW",18-159,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,AM,20-219,76,1,0,0,0,3,1,1,0,24,1,1,1,0.1,0.1,0.0,1,1,13,16,81.3,5,17,5,2,1,Jamal Musiala,42.0,de GER,AM,20-219,76,13,16,81.3,199,95,6,7,85.7,6,6,100.0,1,1,100.0,0,0.0,0.1,0,1,3,0,5,Jamal Musiala,42.0,de GER,AM,20-219,76,16,16,0,0,0,0,0,0,0,0,0,0,13,0,2,Jamal Musiala,42.0,de GER,AM,20-219,76,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Jamal Musiala,42.0,de GER,AM,20-219,76,24,0,3,9,14,4,24,2,1,50.0,1,50.0,17,147,112,5,3,2,1,1,14,2,Jamal Musiala,42.0,de GER,AM,20-219,76,1,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J2,Leon Goretzka,Bayern Munich,Champions League,8.0,de GER,"AM,DM",28-239,14,0,0,0,0,1,0,0,0,11,0,3,3,0.1,0.1,0.0,0,0,5,6,83.3,0,2,0,0,0,Leon Goretzka,8.0,de GER,"AM,DM",28-239,14,5,6,83.3,56,38,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Goretzka,8.0,de GER,"AM,DM",28-239,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Leon Goretzka,8.0,de GER,"AM,DM",28-239,14,0,0,0,0,0,0,0,,0,3,1,2,3,3,0,0,Leon Goretzka,8.0,de GER,"AM,DM",28-239,14,11,1,5,4,2,1,11,0,0,,0,,2,3,2,0,0,0,0,0,4,0,Leon Goretzka,8.0,de GER,"AM,DM",28-239,14,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J2,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,DM,28-237,90,0,0,0,0,3,1,0,0,75,3,1,0,0.1,0.1,0.1,3,0,56,66,84.8,2,38,1,0,0,Joshua Kimmich,6.0,de GER,DM,28-237,90,56,66,84.8,1229,232,19,20,95.0,25,29,86.2,11,15,73.3,0,0.1,0.0,2,5,1,0,2,Joshua Kimmich,6.0,de GER,DM,28-237,90,66,57,9,3,0,1,4,1,5,3,1,0,56,0,1,Joshua Kimmich,6.0,de GER,DM,28-237,90,3,2,1,2,0,1,5,20.0,4,0,0,0,1,4,1,0,Joshua Kimmich,6.0,de GER,DM,28-237,90,75,1,15,39,21,1,75,0,0,,0,,38,181,91,1,0,0,0,0,47,5,Joshua Kimmich,6.0,de GER,DM,28-237,90,0,0,0,1,0,0,4,1,2,0,0,0,6,1,1,50.0
J2,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,DM,26-129,76,0,0,0,0,1,0,0,0,34,1,0,2,0.0,0.0,0.0,1,0,13,23,56.5,5,19,1,0,0,Konrad Laimer,27.0,at AUT,DM,26-129,76,13,23,56.5,197,66,5,9,55.6,8,11,72.7,0,2,0.0,0,0.0,0.0,0,0,2,0,5,Konrad Laimer,27.0,at AUT,DM,26-129,76,23,21,2,0,1,0,2,2,0,0,0,0,13,0,1,Konrad Laimer,27.0,at AUT,DM,26-129,76,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,1,0,Konrad Laimer,27.0,at AUT,DM,26-129,76,34,0,3,15,16,2,34,0,0,,0,,19,77,36,1,2,0,2,3,24,5,Konrad Laimer,27.0,at AUT,DM,26-129,76,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,
J2,Thomas Müller,Bayern Munich,Champions League,25.0,de GER,"DM,AM",34-020,14,0,1,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.4,3,1,5,6,83.3,0,5,1,0,0,Thomas Müller,25.0,de GER,"DM,AM",34-020,14,5,6,83.3,62,12,2,3,66.7,2,2,100.0,0,0,,1,0.4,0.3,3,0,0,0,0,Thomas Müller,25.0,de GER,"DM,AM",34-020,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Thomas Müller,25.0,de GER,"DM,AM",34-020,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Thomas Müller,25.0,de GER,"DM,AM",34-020,14,10,1,3,2,5,3,10,0,0,,0,,5,26,24,1,0,1,1,0,6,2,Thomas Müller,25.0,de GER,"DM,AM",34-020,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,LB,22-335,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,2,0,66,74,89.2,9,53,4,2,1,Alphonso Davies,19.0,ca CAN,LB,22-335,90,66,74,89.2,1158,282,30,31,96.8,31,33,93.9,5,7,71.4,0,0.0,0.1,2,5,1,0,9,Alphonso Davies,19.0,ca CAN,LB,22-335,90,74,67,7,2,0,0,1,5,0,0,0,0,66,0,2,Alphonso Davies,19.0,ca CAN,LB,22-335,90,1,1,1,0,0,0,1,0.0,1,3,1,2,0,1,2,0,Alphonso Davies,19.0,ca CAN,LB,22-335,90,82,3,18,39,25,2,82,2,1,50.0,1,50.0,53,302,196,4,3,0,1,0,57,5,Alphonso Davies,19.0,ca CAN,LB,22-335,90,0,0,0,0,3,0,1,0,1,0,0,0,8,1,3,25.0
J2,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,26-322,90,0,0,0,0,0,0,0,0,114,1,4,3,0.0,0.0,0.0,1,0,91,99,91.9,10,70,1,0,0,Kim Min-jae,3.0,kr KOR,CB,26-322,90,91,99,91.9,1838,694,25,28,89.3,56,58,96.6,9,12,75.0,0,0.0,0.1,1,14,0,0,10,Kim Min-jae,3.0,kr KOR,CB,26-322,90,99,96,3,2,0,2,0,1,0,0,0,0,91,0,0,Kim Min-jae,3.0,kr KOR,CB,26-322,90,1,0,1,0,0,0,1,0.0,1,3,1,2,4,5,5,0,Kim Min-jae,3.0,kr KOR,CB,26-322,90,114,17,48,63,5,1,114,0,0,,0,,70,266,165,1,0,0,2,0,75,0,Kim Min-jae,3.0,kr KOR,CB,26-322,90,0,0,0,0,0,0,0,4,0,0,0,0,12,5,2,71.4
J2,Dayot Upamecano,Bayern Munich,Champions League,2.0,fr FRA,CB,24-341,90,0,0,0,0,0,0,0,0,124,3,2,0,0.0,0.0,0.0,0,0,111,118,94.1,16,89,2,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-341,90,111,118,94.1,2464,616,16,16,100.0,84,87,96.6,11,13,84.6,0,0.0,0.0,0,18,0,0,16,Dayot Upamecano,2.0,fr FRA,CB,24-341,90,118,118,0,0,0,0,0,0,0,0,0,0,111,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-341,90,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,1,0,Dayot Upamecano,2.0,fr FRA,CB,24-341,90,124,5,31,87,6,0,124,0,0,,0,,89,552,345,2,3,0,0,0,103,0,Dayot Upamecano,2.0,fr FRA,CB,24-341,90,0,0,0,1,0,0,0,2,2,0,0,0,6,5,1,83.3
J2,Noussair Mazraoui,Bayern Munich,Champions League,40.0,ma MAR,RB,25-323,90,0,1,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.1,5,1,80,87,92.0,13,52,6,1,1,Noussair Mazraoui,40.0,ma MAR,RB,25-323,90,80,87,92.0,1232,289,32,33,97.0,43,47,91.5,2,3,66.7,1,0.1,0.1,2,13,0,0,13,Noussair Mazraoui,40.0,ma MAR,RB,25-323,90,87,79,8,1,1,0,1,7,0,0,0,0,80,0,0,Noussair Mazraoui,40.0,ma MAR,RB,25-323,90,2,1,1,0,1,1,2,50.0,1,2,0,2,1,3,1,0,Noussair Mazraoui,40.0,ma MAR,RB,25-323,90,94,1,16,53,25,1,94,1,1,100.0,0,0.0,52,255,164,6,1,0,0,0,66,9,Noussair Mazraoui,40.0,ma MAR,RB,25-323,90,0,0,0,2,0,0,1,1,1,0,0,0,6,1,0,100.0
