Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Léo Baptistão,Almería,La Liga,12.0,br BRA,FW,31-204,58,1,0,0,0,2,2,0,0,23,1,0,0,0.7,0.7,0.0,0,0,14,17,82.4,0,15,4,1,1,Léo Baptistão,12.0,br BRA,FW,31-204,58,14,17,82.4,164,31,9,9,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Léo Baptistão,12.0,br BRA,FW,31-204,58,17,17,0,0,0,0,0,0,0,0,0,0,14,0,2,Léo Baptistão,12.0,br BRA,FW,31-204,58,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Léo Baptistão,12.0,br BRA,FW,31-204,58,23,0,3,12,8,4,23,1,1,100.0,0,0.0,15,137,88,4,2,2,3,0,18,4,Léo Baptistão,12.0,br BRA,FW,31-204,58,0,0,0,1,0,0,0,0,1,0,0,0,3,2,5,28.6
J29,Marko Milovanović,Almería,La Liga,29.0,rs SRB,FW,20-226,32,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,4,0,1,0,Marko Milovanović,29.0,rs SRB,FW,20-226,32,2,8,25.0,26,0,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-226,32,8,8,0,0,0,0,0,0,0,0,0,0,2,0,1,Marko Milovanović,29.0,rs SRB,FW,20-226,32,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Marko Milovanović,29.0,rs SRB,FW,20-226,32,12,1,3,7,2,2,12,1,0,0.0,1,100.0,4,14,2,0,0,1,0,2,7,0,Marko Milovanović,29.0,rs SRB,FW,20-226,32,0,0,0,3,2,1,0,0,1,0,0,0,0,2,1,66.7
J29,Adri Embarba,Almería,La Liga,10.0,es ESP,"LW,RW",31-315,90,0,0,0,0,1,0,0,0,45,1,1,2,0.0,0.0,0.0,1,1,17,29,58.6,2,28,1,3,0,Adri Embarba,10.0,es ESP,"LW,RW",31-315,90,17,29,58.6,192,70,13,14,92.9,2,6,33.3,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Adri Embarba,10.0,es ESP,"LW,RW",31-315,90,29,26,3,0,0,0,4,0,3,1,0,0,17,0,3,Adri Embarba,10.0,es ESP,"LW,RW",31-315,90,1,1,1,0,0,1,4,25.0,3,2,0,2,1,2,0,0,Adri Embarba,10.0,es ESP,"LW,RW",31-315,90,45,0,5,23,17,3,45,3,0,0.0,3,100.0,28,177,54,1,1,1,4,0,29,5,Adri Embarba,10.0,es ESP,"LW,RW",31-315,90,0,0,0,3,0,1,4,1,1,0,0,0,4,1,2,33.3
J29,Largie Ramazani,Almería,La Liga,7.0,be BEL,RW,23-019,79,0,1,0,0,0,0,0,0,36,0,5,2,0.0,0.0,0.7,2,1,15,24,62.5,4,17,1,2,2,Largie Ramazani,7.0,be BEL,RW,23-019,79,15,24,62.5,275,138,7,9,77.8,6,11,54.5,2,4,50.0,1,0.7,0.1,2,2,2,1,4,Largie Ramazani,7.0,be BEL,RW,23-019,79,24,24,0,0,0,0,5,0,0,0,0,0,15,0,0,Largie Ramazani,7.0,be BEL,RW,23-019,79,0,0,0,0,0,0,0,,0,2,0,2,5,5,2,0,Largie Ramazani,7.0,be BEL,RW,23-019,79,36,3,14,15,10,0,36,2,2,100.0,0,0.0,17,114,70,1,1,0,1,3,15,6,Largie Ramazani,7.0,be BEL,RW,23-019,79,0,0,0,0,0,1,5,5,0,0,0,0,7,1,2,33.3
J29,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LW,26-138,11,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bruno Langa,24.0,mz MOZ,LW,26-138,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Langa,24.0,mz MOZ,LW,26-138,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bruno Langa,24.0,mz MOZ,LW,26-138,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bruno Langa,24.0,mz MOZ,LW,26-138,11,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bruno Langa,24.0,mz MOZ,LW,26-138,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J29,Jonathan Viera,Almería,La Liga,8.0,es ESP,AM,34-148,65,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,25,27,92.6,2,18,2,2,2,Jonathan Viera,8.0,es ESP,AM,34-148,65,25,27,92.6,338,44,16,16,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Jonathan Viera,8.0,es ESP,AM,34-148,65,27,25,1,0,0,0,0,0,0,0,0,0,25,1,1,Jonathan Viera,8.0,es ESP,AM,34-148,65,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jonathan Viera,8.0,es ESP,AM,34-148,65,31,0,5,23,3,1,31,2,2,100.0,0,0.0,18,74,54,2,0,1,0,0,23,0,Jonathan Viera,8.0,es ESP,AM,34-148,65,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J29,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,"DM,AM",28-055,25,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Iddrisu Baba,4.0,gh GHA,"DM,AM",28-055,25,5,6,83.3,72,29,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iddrisu Baba,4.0,gh GHA,"DM,AM",28-055,25,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Iddrisu Baba,4.0,gh GHA,"DM,AM",28-055,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Iddrisu Baba,4.0,gh GHA,"DM,AM",28-055,25,8,1,4,4,0,0,8,1,1,100.0,0,0.0,3,21,10,0,0,0,1,0,3,0,Iddrisu Baba,4.0,gh GHA,"DM,AM",28-055,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J29,Marcos Peña,Almería,La Liga,26.0,es ESP,DM,19-055,58,0,0,0,0,0,0,0,0,24,1,2,4,0.0,0.0,0.0,0,0,12,14,85.7,0,5,0,0,0,Marcos Peña,26.0,es ESP,DM,19-055,58,12,14,85.7,150,2,9,11,81.8,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos Peña,26.0,es ESP,DM,19-055,58,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Marcos Peña,26.0,es ESP,DM,19-055,58,1,0,1,0,0,0,1,0.0,1,4,1,3,2,3,0,0,Marcos Peña,26.0,es ESP,DM,19-055,58,24,2,7,17,0,0,24,0,0,,0,,5,4,1,0,0,0,0,0,8,0,Marcos Peña,26.0,es ESP,DM,19-055,58,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,50.0
J29,Gonzalo Melero,Almería,La Liga,11.0,es ESP,"DM,AM",30-075,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,1,0,Gonzalo Melero,11.0,es ESP,"DM,AM",30-075,32,7,9,77.8,140,32,2,3,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gonzalo Melero,11.0,es ESP,"DM,AM",30-075,32,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonzalo Melero,11.0,es ESP,"DM,AM",30-075,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gonzalo Melero,11.0,es ESP,"DM,AM",30-075,32,12,0,4,7,1,0,12,1,0,0.0,1,100.0,6,17,8,0,0,0,0,0,7,0,Gonzalo Melero,11.0,es ESP,"DM,AM",30-075,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J29,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-365,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,3,9,0,0,0,Lucas Robertone,5.0,ar ARG,DM,26-365,90,20,25,80.0,253,94,13,14,92.9,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,3,Lucas Robertone,5.0,ar ARG,DM,26-365,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Lucas Robertone,5.0,ar ARG,DM,26-365,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Lucas Robertone,5.0,ar ARG,DM,26-365,90,32,4,12,17,3,0,32,0,0,,0,,9,12,2,0,0,0,0,1,17,0,Lucas Robertone,5.0,ar ARG,DM,26-365,90,0,0,0,1,2,0,0,1,0,0,0,0,6,0,0,
J29,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-130,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,27,38,71.1,2,18,1,0,0,Álex Centelles,20.0,es ESP,LB,26-130,90,27,38,71.1,401,140,14,16,87.5,11,14,78.6,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Álex Centelles,20.0,es ESP,LB,26-130,90,38,31,7,0,0,0,1,7,0,0,0,0,27,0,3,Álex Centelles,20.0,es ESP,LB,26-130,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Álex Centelles,20.0,es ESP,LB,26-130,90,44,2,15,23,6,0,44,0,0,,0,,18,42,27,1,0,0,1,0,21,1,Álex Centelles,20.0,es ESP,LB,26-130,90,1,0,0,1,1,0,1,1,1,0,0,0,4,2,1,66.7
J29,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-127,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-127,45,24,26,92.3,483,135,10,10,100.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-127,45,26,26,0,0,0,2,0,0,0,0,0,0,24,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-127,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-127,45,28,3,16,12,0,0,28,0,0,,0,,16,51,14,0,0,0,0,0,24,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-127,45,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J29,Chumi,Almería,La Liga,21.0,es ESP,CB,25-015,45,0,0,0,0,0,0,0,0,18,0,1,3,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Chumi,21.0,es ESP,CB,25-015,45,10,11,90.9,129,11,6,6,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chumi,21.0,es ESP,CB,25-015,45,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Chumi,21.0,es ESP,CB,25-015,45,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Chumi,21.0,es ESP,CB,25-015,45,18,9,13,5,0,0,18,0,0,,0,,6,38,0,0,0,0,0,0,9,0,Chumi,21.0,es ESP,CB,25-015,45,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J29,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-022,90,0,0,0,0,0,0,0,0,50,2,1,3,0.0,0.0,0.0,0,0,18,33,54.5,0,12,0,0,0,César Montes,22.0,mx MEX,CB,27-022,90,18,33,54.5,308,107,9,12,75.0,8,11,72.7,1,10,10.0,0,0.0,0.0,0,0,0,0,0,César Montes,22.0,mx MEX,CB,27-022,90,33,31,2,2,0,0,0,0,0,0,0,0,18,0,0,César Montes,22.0,mx MEX,CB,27-022,90,2,1,2,0,0,1,3,33.3,2,3,2,1,1,3,9,0,César Montes,22.0,mx MEX,CB,27-022,90,50,12,37,13,0,0,50,0,0,,0,,12,47,23,0,0,0,0,0,20,0,César Montes,22.0,mx MEX,CB,27-022,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
