Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-007,90,0,0,0,0,2,0,0,0,44,3,2,2,0.1,0.1,0.2,2,0,21,32,65.6,1,11,3,1,1,Jonas Föhrenbach,19.0,de GER,LB,28-007,90,21,32,65.6,401,177,9,9,100.0,11,17,64.7,1,4,25.0,0,0.2,0.1,1,1,1,1,1,Jonas Föhrenbach,19.0,de GER,LB,28-007,90,32,25,6,0,0,0,2,6,0,0,0,0,21,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-007,90,3,3,2,1,0,1,2,50.0,1,2,2,0,2,5,2,0,Jonas Föhrenbach,19.0,de GER,LB,28-007,90,44,6,17,20,8,0,44,1,1,100.0,0,0.0,11,103,71,3,2,0,2,0,9,1,Jonas Föhrenbach,19.0,de GER,LB,28-007,90,0,0,0,0,0,0,2,2,3,0,0,0,8,0,0,
J20,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-348,90,0,0,0,0,1,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,10,15,66.7,0,7,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-348,90,10,15,66.7,257,74,2,2,100.0,4,5,80.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-348,90,15,11,4,4,0,0,0,0,0,0,0,0,10,0,0,Benedikt Gimber,5.0,de GER,CB,26-348,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,5,0,Benedikt Gimber,5.0,de GER,CB,26-348,90,24,7,16,8,1,1,24,0,0,,0,,7,72,20,0,0,0,0,0,7,0,Benedikt Gimber,5.0,de GER,CB,26-348,90,0,0,0,1,0,0,0,0,2,0,0,0,3,4,1,80.0
J20,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-088,90,0,0,0,0,1,0,0,0,53,6,1,1,0.0,0.0,0.0,0,0,26,33,78.8,3,17,1,1,1,Patrick Mainka,6.0,de GER,CB,29-088,90,26,33,78.8,536,250,5,7,71.4,19,21,90.5,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Patrick Mainka,6.0,de GER,CB,29-088,90,33,33,0,0,0,0,0,0,0,0,0,0,26,0,0,Patrick Mainka,6.0,de GER,CB,29-088,90,6,4,6,0,0,3,4,75.0,1,1,0,1,1,7,10,0,Patrick Mainka,6.0,de GER,CB,29-088,90,53,13,38,14,2,2,53,1,1,100.0,0,0.0,17,152,103,1,0,0,1,0,14,0,Patrick Mainka,6.0,de GER,CB,29-088,90,0,0,0,0,0,0,0,1,4,0,0,0,11,5,2,71.4
J20,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-363,60,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,8,1,0,0,Omar Traoré,23.0,de GER,RB,25-363,60,23,32,71.9,331,143,13,14,92.9,8,11,72.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Omar Traoré,23.0,de GER,RB,25-363,60,32,25,7,0,0,0,3,7,0,0,0,0,23,0,1,Omar Traoré,23.0,de GER,RB,25-363,60,4,3,2,2,0,3,4,75.0,1,0,0,0,0,4,0,0,Omar Traoré,23.0,de GER,RB,25-363,60,34,0,10,17,8,0,34,0,0,,0,,8,59,37,1,0,0,0,0,17,5,Omar Traoré,23.0,de GER,RB,25-363,60,0,0,0,2,0,0,3,0,3,0,0,0,8,0,0,
J20,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-056,30,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,2,5,0,0,0,Marnon Busch,2.0,de GER,RB,29-056,30,8,11,72.7,158,138,3,4,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Marnon Busch,2.0,de GER,RB,29-056,30,11,8,3,0,1,0,0,3,0,0,0,0,8,0,0,Marnon Busch,2.0,de GER,RB,29-056,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Marnon Busch,2.0,de GER,RB,29-056,30,15,1,5,7,3,0,15,0,0,,0,,5,23,11,0,0,0,0,0,6,1,Marnon Busch,2.0,de GER,RB,29-056,30,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J20,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-074,74,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,19,24,79.2,2,23,1,6,3,Youssoufa Moukoko,18.0,de GER,FW,19-074,74,19,24,79.2,196,40,12,13,92.3,4,4,100.0,0,0,,0,0.1,0.0,2,2,1,0,2,Youssoufa Moukoko,18.0,de GER,FW,19-074,74,24,22,0,0,0,0,0,0,0,0,0,0,19,2,2,Youssoufa Moukoko,18.0,de GER,FW,19-074,74,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-074,74,33,0,2,18,14,2,33,6,3,50.0,3,50.0,23,117,18,1,2,2,2,3,25,7,Youssoufa Moukoko,18.0,de GER,FW,19-074,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J20,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,FW,28-292,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,0,0,Ramy Bensebaini,5.0,dz ALG,FW,28-292,16,9,11,81.8,122,48,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,FW,28-292,16,11,10,1,0,0,0,0,1,0,0,0,0,9,0,1,Ramy Bensebaini,5.0,dz ALG,FW,28-292,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ramy Bensebaini,5.0,dz ALG,FW,28-292,16,15,2,4,5,7,0,15,0,0,,0,,8,38,13,1,0,0,1,1,9,1,Ramy Bensebaini,5.0,dz ALG,FW,28-292,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J20,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-358,90,0,0,0,0,3,2,0,0,60,1,0,0,0.2,0.2,0.0,4,0,37,46,80.4,7,44,1,1,0,Niclas Füllkrug,14.0,de GER,FW,30-358,90,37,46,80.4,556,126,20,23,87.0,13,17,76.5,3,3,100.0,0,0.0,0.4,0,3,3,1,7,Niclas Füllkrug,14.0,de GER,FW,30-358,90,46,46,0,0,1,0,1,0,0,0,0,0,37,0,2,Niclas Füllkrug,14.0,de GER,FW,30-358,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Niclas Füllkrug,14.0,de GER,FW,30-358,90,60,1,2,26,32,4,60,1,0,0.0,1,100.0,44,174,39,1,2,0,5,1,54,8,Niclas Füllkrug,14.0,de GER,FW,30-358,90,0,0,0,0,2,0,1,0,0,0,0,0,3,3,5,37.5
J20,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,AM,19-178,58,0,0,0,0,4,2,0,0,46,2,1,1,0.2,0.2,0.0,0,0,21,29,72.4,2,26,2,6,1,Jamie Gittens,43.0,eng ENG,AM,19-178,58,21,29,72.4,294,41,12,17,70.6,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Jamie Gittens,43.0,eng ENG,AM,19-178,58,29,29,0,0,1,0,1,0,0,0,0,0,21,0,1,Jamie Gittens,43.0,eng ENG,AM,19-178,58,2,2,0,2,0,0,0,,0,1,0,1,1,3,1,0,Jamie Gittens,43.0,eng ENG,AM,19-178,58,46,2,4,20,23,4,46,6,1,16.7,4,66.7,26,232,61,2,3,1,2,1,34,8,Jamie Gittens,43.0,eng ENG,AM,19-178,58,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,
J20,Ole Pohlmann,Dortmund,Bundesliga,30.0,de GER,AM,22-303,32,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,0,0,7,14,50.0,0,12,0,2,1,Ole Pohlmann,30.0,de GER,AM,22-303,32,7,14,50.0,82,2,4,4,100.0,2,4,50.0,0,4,0.0,0,0.1,0.0,1,0,0,0,0,Ole Pohlmann,30.0,de GER,AM,22-303,32,14,11,3,1,0,0,3,0,2,2,0,0,7,0,0,Ole Pohlmann,30.0,de GER,AM,22-303,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ole Pohlmann,30.0,de GER,AM,22-303,32,21,0,1,9,11,2,21,2,1,50.0,1,50.0,12,90,24,0,1,1,1,1,13,1,Ole Pohlmann,30.0,de GER,AM,22-303,32,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,100.0
J20,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,AM,25-024,90,0,0,0,0,2,0,1,0,37,0,0,1,0.1,0.1,0.2,5,0,23,24,95.8,4,24,2,4,1,Donyell Malen,21.0,nl NED,AM,25-024,90,23,24,95.8,293,82,14,15,93.3,6,6,100.0,1,1,100.0,0,0.2,0.5,3,1,4,1,4,Donyell Malen,21.0,nl NED,AM,25-024,90,24,24,0,0,0,0,1,0,0,0,0,0,23,0,0,Donyell Malen,21.0,nl NED,AM,25-024,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Donyell Malen,21.0,nl NED,AM,25-024,90,37,0,2,8,27,7,37,4,1,25.0,3,75.0,24,121,35,2,2,3,3,3,31,7,Donyell Malen,21.0,nl NED,AM,25-024,90,1,0,0,1,0,2,1,0,0,0,0,0,3,0,1,0.0
J20,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,DM,26-022,58,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.0,0,0,50,58,86.2,3,37,2,1,1,Salih Özcan,6.0,tr TUR,DM,26-022,58,50,58,86.2,777,132,26,27,96.3,19,22,86.4,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Salih Özcan,6.0,tr TUR,DM,26-022,58,58,55,3,2,1,0,0,1,0,0,0,0,50,0,1,Salih Özcan,6.0,tr TUR,DM,26-022,58,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,0,1,Salih Özcan,6.0,tr TUR,DM,26-022,58,64,0,16,44,4,0,64,1,1,100.0,0,0.0,37,199,115,2,2,0,0,0,41,1,Salih Özcan,6.0,tr TUR,DM,26-022,58,0,0,0,0,0,0,0,3,1,0,0,0,8,0,3,0.0
J20,Emre Can,Dortmund,Bundesliga,23.0,de GER,DM,30-021,32,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,2,0,27,29,93.1,1,25,3,0,0,Emre Can,23.0,de GER,DM,30-021,32,27,29,93.1,422,68,13,14,92.9,11,12,91.7,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Emre Can,23.0,de GER,DM,30-021,32,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Emre Can,23.0,de GER,DM,30-021,32,3,0,3,0,0,1,1,100.0,0,2,1,1,0,3,1,0,Emre Can,23.0,de GER,DM,30-021,32,35,1,7,20,8,0,35,0,0,,0,,25,206,115,3,4,0,1,1,24,0,Emre Can,23.0,de GER,DM,30-021,32,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0.0
J20,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,DM,29-322,90,0,0,0,0,0,0,0,0,87,5,0,0,0.0,0.0,0.0,3,0,64,82,78.0,8,59,5,1,0,Marcel Sabitzer,20.0,at AUT,DM,29-322,90,64,82,78.0,960,269,31,33,93.9,29,37,78.4,1,7,14.3,0,0.0,0.1,1,4,0,0,8,Marcel Sabitzer,20.0,at AUT,DM,29-322,90,82,77,5,0,1,0,3,0,4,2,1,0,64,0,1,Marcel Sabitzer,20.0,at AUT,DM,29-322,90,5,3,1,3,1,3,5,60.0,2,0,0,0,0,5,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-322,90,87,3,11,53,23,1,87,1,0,0.0,1,100.0,59,295,169,5,1,0,0,1,66,7,Marcel Sabitzer,20.0,at AUT,DM,29-322,90,0,0,0,0,2,1,3,0,3,0,0,0,5,0,2,0.0
J20,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,21-329,90,0,0,0,0,0,0,1,0,90,2,4,0,0.0,0.0,0.1,2,0,70,80,87.5,4,62,7,1,1,Ian Maatsen,22.0,nl NED,LB,21-329,90,70,80,87.5,1070,366,36,40,90.0,23,25,92.0,5,7,71.4,0,0.1,0.1,2,3,1,0,4,Ian Maatsen,22.0,nl NED,LB,21-329,90,80,70,10,1,1,1,4,9,0,0,0,0,70,0,1,Ian Maatsen,22.0,nl NED,LB,21-329,90,2,2,1,1,0,1,1,100.0,0,0,0,0,4,6,1,0,Ian Maatsen,22.0,nl NED,LB,21-329,90,90,3,21,43,28,3,90,1,1,100.0,0,0.0,62,367,254,7,2,0,1,1,57,10,Ian Maatsen,22.0,nl NED,LB,21-329,90,1,0,0,1,1,0,4,4,2,0,0,0,13,0,1,0.0
J20,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-063,90,0,0,0,0,2,1,0,0,129,0,2,1,0.1,0.1,0.0,2,0,99,115,86.1,13,94,3,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-063,90,99,115,86.1,1928,734,31,35,88.6,55,62,88.7,11,14,78.6,0,0.0,0.1,0,10,2,0,13,Nico Schlotterbeck,4.0,de GER,CB,24-063,90,115,110,5,2,0,0,0,1,0,0,0,0,99,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-063,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-063,90,129,11,51,65,13,1,129,0,0,,0,,94,515,372,3,2,0,1,0,98,0,Nico Schlotterbeck,4.0,de GER,CB,24-063,90,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,75.0
J20,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-152,90,0,0,0,0,0,0,0,0,108,1,1,0,0.0,0.0,0.0,3,0,96,101,95.0,9,81,0,0,0,Niklas Süle,25.0,de GER,CB,28-152,90,96,101,95.0,1954,707,24,24,100.0,60,62,96.8,11,14,78.6,0,0.0,0.1,0,7,0,0,9,Niklas Süle,25.0,de GER,CB,28-152,90,101,98,3,2,0,0,0,0,0,0,0,0,96,0,0,Niklas Süle,25.0,de GER,CB,28-152,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Niklas Süle,25.0,de GER,CB,28-152,90,108,8,44,59,5,0,108,0,0,,0,,81,434,256,0,0,0,0,3,82,0,Niklas Süle,25.0,de GER,CB,28-152,90,0,0,0,1,0,0,0,1,1,0,0,0,7,0,1,0.0
J20,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,RB,32-143,58,0,0,0,0,2,0,0,0,67,1,1,1,0.1,0.1,0.0,0,0,45,56,80.4,4,39,0,3,0,Thomas Meunier,24.0,be BEL,RB,32-143,58,45,56,80.4,744,289,23,28,82.1,18,19,94.7,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Thomas Meunier,24.0,be BEL,RB,32-143,58,56,46,10,0,0,0,4,10,0,0,0,0,45,0,1,Thomas Meunier,24.0,be BEL,RB,32-143,58,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Thomas Meunier,24.0,be BEL,RB,32-143,58,67,4,21,33,13,1,67,3,0,0.0,3,100.0,39,219,65,0,0,0,1,2,41,9,Thomas Meunier,24.0,be BEL,RB,32-143,58,0,0,0,2,0,0,4,1,0,0,0,0,6,1,1,50.0
J20,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-251,32,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,2,0,16,19,84.2,3,13,0,0,0,Marius Wolf,17.0,de GER,RB,28-251,32,16,19,84.2,189,53,10,10,100.0,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,3,Marius Wolf,17.0,de GER,RB,28-251,32,19,16,3,0,0,0,0,3,0,0,0,0,16,0,0,Marius Wolf,17.0,de GER,RB,28-251,32,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Marius Wolf,17.0,de GER,RB,28-251,32,26,2,6,9,11,0,26,0,0,,0,,13,53,40,0,0,0,1,0,15,2,Marius Wolf,17.0,de GER,RB,28-251,32,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
