Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,David Doudera,Slavia Prague,Europa League,21.0,cz CZE,RM,25-197,81,1,1,0,0,3,1,0,0,60,3,2,0,0.8,0.8,0.4,3,1,30,49,61.2,2,30,4,0,0,David Doudera,21.0,cz CZE,RM,25-197,81,30,49,61.2,584,253,15,19,78.9,10,15,66.7,5,13,38.5,1,0.4,0.2,2,1,2,1,2,David Doudera,21.0,cz CZE,RM,25-197,81,49,37,12,0,0,0,8,9,3,1,2,0,30,0,1,David Doudera,21.0,cz CZE,RM,25-197,81,3,2,1,2,0,2,4,50.0,2,0,0,0,2,5,1,0,David Doudera,21.0,cz CZE,RM,25-197,81,60,3,21,23,17,5,60,0,0,,0,,30,212,110,4,1,1,2,0,31,6,David Doudera,21.0,cz CZE,RM,25-197,81,0,0,0,0,1,1,8,2,2,0,0,0,8,2,1,66.7
J6,Samuel Pikolon,Slavia Prague,Europa League,46.0,cz CZE,RM,17-284,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Samuel Pikolon,46.0,cz CZE,RM,17-284,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Pikolon,46.0,cz CZE,RM,17-284,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Pikolon,46.0,cz CZE,RM,17-284,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Pikolon,46.0,cz CZE,RM,17-284,9,5,0,0,1,4,0,5,1,0,0.0,1,100.0,4,23,0,0,0,0,3,1,4,2,Samuel Pikolon,46.0,cz CZE,RM,17-284,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Tomáš Holeš,Slavia Prague,Europa League,3.0,cz CZE,CB,30-258,90,0,0,0,0,0,0,0,0,94,2,3,1,0.0,0.0,0.0,0,0,71,84,84.5,3,56,2,0,0,Tomáš Holeš,3.0,cz CZE,CB,30-258,90,71,84,84.5,1442,637,22,26,84.6,39,42,92.9,9,13,69.2,0,0.0,0.0,0,3,0,0,3,Tomáš Holeš,3.0,cz CZE,CB,30-258,90,84,81,2,1,0,2,0,1,0,0,0,0,71,1,0,Tomáš Holeš,3.0,cz CZE,CB,30-258,90,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,3,0,Tomáš Holeš,3.0,cz CZE,CB,30-258,90,94,5,52,37,5,0,94,0,0,,0,,56,224,99,2,1,0,0,1,70,0,Tomáš Holeš,3.0,cz CZE,CB,30-258,90,0,0,0,2,0,0,0,3,2,0,0,0,4,0,2,0.0
J6,Ogbu Igoh,Slavia Prague,Europa League,5.0,ng NGA,CB,23-309,90,0,0,0,0,0,0,0,0,74,1,3,2,0.0,0.0,0.0,0,0,59,63,93.7,0,52,0,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-309,90,59,63,93.7,1308,363,12,13,92.3,37,38,97.4,9,11,81.8,0,0.0,0.0,0,0,0,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-309,90,63,61,2,2,0,0,0,0,0,0,0,0,59,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-309,90,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,2,0,Ogbu Igoh,5.0,ng NGA,CB,23-309,90,74,4,50,24,0,0,74,0,0,,0,,52,225,99,0,0,0,1,0,56,0,Ogbu Igoh,5.0,ng NGA,CB,23-309,90,0,0,0,0,0,0,0,3,1,0,0,0,4,2,1,66.7
J6,Tomáš Vlček,Slavia Prague,Europa League,27.0,cz CZE,CB,22-289,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,51,67,76.1,2,39,3,0,0,Tomáš Vlček,27.0,cz CZE,CB,22-289,90,51,67,76.1,1101,560,16,19,84.2,27,34,79.4,8,12,66.7,0,0.0,0.0,0,3,0,0,2,Tomáš Vlček,27.0,cz CZE,CB,22-289,90,67,64,3,2,0,1,0,1,0,0,0,0,51,0,2,Tomáš Vlček,27.0,cz CZE,CB,22-289,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Tomáš Vlček,27.0,cz CZE,CB,22-289,90,73,7,44,27,2,0,73,0,0,,0,,39,200,117,3,1,0,0,0,48,0,Tomáš Vlček,27.0,cz CZE,CB,22-289,90,0,0,0,1,0,0,0,2,1,0,0,0,7,1,0,100.0
J6,Chris Bedia,Servette FC,Europa League,29.0,ci CIV,FW,27-284,61,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,8,0,3,0,Chris Bedia,29.0,ci CIV,FW,27-284,61,11,14,78.6,176,41,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Chris Bedia,29.0,ci CIV,FW,27-284,61,14,9,5,0,0,0,0,0,0,0,0,0,11,0,1,Chris Bedia,29.0,ci CIV,FW,27-284,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Bedia,29.0,ci CIV,FW,27-284,61,20,0,0,10,10,1,20,3,0,0.0,3,100.0,8,32,4,0,2,0,1,1,11,3,Chris Bedia,29.0,ci CIV,FW,27-284,61,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J6,Dereck Kutesa,Servette FC,Europa League,17.0,ch SUI,FW,26-008,29,0,0,0,0,3,1,0,0,14,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,10,2,1,1,Dereck Kutesa,17.0,ch SUI,FW,26-008,29,6,8,75.0,65,13,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Dereck Kutesa,17.0,ch SUI,FW,26-008,29,8,7,0,0,0,0,0,0,0,0,0,0,6,1,1,Dereck Kutesa,17.0,ch SUI,FW,26-008,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dereck Kutesa,17.0,ch SUI,FW,26-008,29,14,0,1,4,9,0,14,1,1,100.0,0,0.0,10,76,39,2,1,0,1,1,11,3,Dereck Kutesa,17.0,ch SUI,FW,26-008,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Bendegúz Bolla,Servette FC,Europa League,77.0,hu HUN,LW,24-022,78,0,0,0,0,0,0,0,0,38,0,1,4,0.0,0.0,0.0,1,0,12,27,44.4,2,18,2,3,1,Bendegúz Bolla,77.0,hu HUN,LW,24-022,78,12,27,44.4,168,42,8,13,61.5,3,8,37.5,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Bendegúz Bolla,77.0,hu HUN,LW,24-022,78,27,22,5,1,0,0,6,2,2,1,1,0,12,0,0,Bendegúz Bolla,77.0,hu HUN,LW,24-022,78,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,0,0,Bendegúz Bolla,77.0,hu HUN,LW,24-022,78,38,0,3,12,24,1,38,3,1,33.3,2,66.7,18,198,85,2,2,0,1,0,21,3,Bendegúz Bolla,77.0,hu HUN,LW,24-022,78,0,0,0,3,0,0,6,1,0,0,0,0,4,0,1,0.0
J6,Hussayn Touati,Servette FC,Europa League,45.0,fr FRA,LW,22-072,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Hussayn Touati,45.0,fr FRA,LW,22-072,12,1,1,100.0,9,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Hussayn Touati,45.0,fr FRA,LW,22-072,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hussayn Touati,45.0,fr FRA,LW,22-072,12,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Hussayn Touati,45.0,fr FRA,LW,22-072,12,3,0,1,2,0,0,3,0,0,,0,,2,6,3,0,0,0,1,0,1,0,Hussayn Touati,45.0,fr FRA,LW,22-072,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Miroslav Stevanović,Servette FC,Europa League,9.0,ba BIH,RW,33-138,61,0,0,0,0,1,0,1,0,28,0,0,0,0.2,0.2,0.0,1,0,13,23,56.5,2,10,2,0,0,Miroslav Stevanović,9.0,ba BIH,RW,33-138,61,13,23,56.5,199,60,5,7,71.4,5,8,62.5,1,3,33.3,0,0.0,0.0,0,3,1,0,2,Miroslav Stevanović,9.0,ba BIH,RW,33-138,61,23,22,1,0,0,1,3,0,1,0,1,0,13,0,2,Miroslav Stevanović,9.0,ba BIH,RW,33-138,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Miroslav Stevanović,9.0,ba BIH,RW,33-138,61,28,0,2,15,12,0,28,0,0,,0,,10,78,48,2,1,0,2,0,14,2,Miroslav Stevanović,9.0,ba BIH,RW,33-138,61,1,0,0,2,1,0,3,0,0,0,0,0,9,1,0,100.0
J6,Keigo Tsunemoto,Servette FC,Europa League,3.0,jp JPN,RW,25-054,29,0,0,0,0,1,0,0,0,25,2,1,2,0.0,0.0,0.0,0,0,14,18,77.8,1,8,0,0,0,Keigo Tsunemoto,3.0,jp JPN,RW,25-054,29,14,18,77.8,229,62,7,8,87.5,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,1,Keigo Tsunemoto,3.0,jp JPN,RW,25-054,29,18,14,4,2,0,0,0,2,0,0,0,0,14,0,1,Keigo Tsunemoto,3.0,jp JPN,RW,25-054,29,2,1,1,1,0,2,2,100.0,0,2,1,1,1,3,1,0,Keigo Tsunemoto,3.0,jp JPN,RW,25-054,29,25,1,7,13,5,0,25,0,0,,0,,8,25,2,0,0,0,0,0,10,1,Keigo Tsunemoto,3.0,jp JPN,RW,25-054,29,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J6,Alexis Antunes,Servette FC,Europa League,10.0,ch SUI,AM,23-136,61,0,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.0,2,0,13,21,61.9,1,16,0,2,0,Alexis Antunes,10.0,ch SUI,AM,23-136,61,13,21,61.9,142,33,8,13,61.5,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Alexis Antunes,10.0,ch SUI,AM,23-136,61,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Alexis Antunes,10.0,ch SUI,AM,23-136,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexis Antunes,10.0,ch SUI,AM,23-136,61,26,0,0,9,17,3,26,2,0,0.0,2,100.0,16,94,22,0,2,0,1,0,22,6,Alexis Antunes,10.0,ch SUI,AM,23-136,61,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,100.0
J6,Anthony Baron,Servette FC,Europa League,6.0,gp GLP,AM,30-350,29,0,0,0,0,1,1,0,0,31,1,0,1,0.0,0.0,0.0,1,0,21,27,77.8,1,16,0,0,0,Anthony Baron,6.0,gp GLP,AM,30-350,29,21,27,77.8,315,111,12,15,80.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Anthony Baron,6.0,gp GLP,AM,30-350,29,27,25,2,2,0,0,0,0,0,0,0,0,21,0,0,Anthony Baron,6.0,gp GLP,AM,30-350,29,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Anthony Baron,6.0,gp GLP,AM,30-350,29,31,1,6,22,3,0,31,0,0,,0,,16,96,58,0,1,0,0,0,22,0,Anthony Baron,6.0,gp GLP,AM,30-350,29,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J6,Gaël Ondoua,Servette FC,Europa League,5.0,cm CMR,DM,28-040,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,34,42,81.0,2,22,1,1,1,Gaël Ondoua,5.0,cm CMR,DM,28-040,90,34,42,81.0,527,156,15,17,88.2,14,19,73.7,1,1,100.0,0,0.0,0.0,1,5,0,0,2,Gaël Ondoua,5.0,cm CMR,DM,28-040,90,42,40,2,2,0,0,0,0,0,0,0,0,34,0,2,Gaël Ondoua,5.0,cm CMR,DM,28-040,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Gaël Ondoua,5.0,cm CMR,DM,28-040,90,48,2,6,38,5,0,48,1,1,100.0,0,0.0,22,109,31,1,0,0,1,2,29,1,Gaël Ondoua,5.0,cm CMR,DM,28-040,90,0,0,0,2,3,0,0,0,1,0,0,0,6,0,1,0.0
J6,Samba Lélé Diba,Servette FC,Europa League,30.0,sn SEN,DM,19-355,61,0,0,0,0,1,0,1,0,29,3,2,0,0.0,0.0,0.0,0,0,14,22,63.6,0,9,0,0,0,Samba Lélé Diba,30.0,sn SEN,DM,19-355,61,14,22,63.6,266,29,6,9,66.7,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Samba Lélé Diba,30.0,sn SEN,DM,19-355,61,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Samba Lélé Diba,30.0,sn SEN,DM,19-355,61,3,2,1,1,1,2,3,66.7,1,0,0,0,2,5,1,1,Samba Lélé Diba,30.0,sn SEN,DM,19-355,61,29,1,10,16,3,0,29,0,0,,0,,9,46,17,0,1,0,1,1,11,0,Samba Lélé Diba,30.0,sn SEN,DM,19-355,61,1,0,0,2,0,0,0,2,2,0,0,0,7,3,0,100.0
J6,Timothé Cognat,Servette FC,Europa League,8.0,fr FRA,DM,25-323,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,11,2,1,1,Timothé Cognat,8.0,fr FRA,DM,25-323,29,11,14,78.6,171,6,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Timothé Cognat,8.0,fr FRA,DM,25-323,29,14,13,1,0,0,0,0,0,1,0,0,0,11,0,0,Timothé Cognat,8.0,fr FRA,DM,25-323,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Timothé Cognat,8.0,fr FRA,DM,25-323,29,17,0,1,9,7,2,17,1,1,100.0,0,0.0,11,67,21,2,0,1,1,0,13,1,Timothé Cognat,8.0,fr FRA,DM,25-323,29,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0
J6,Bradley Mazikou,Servette FC,Europa League,18.0,cg CGO,LB,27-195,90,0,0,0,0,1,0,0,0,42,0,1,3,0.0,0.0,0.0,1,0,30,35,85.7,6,19,2,1,1,Bradley Mazikou,18.0,cg CGO,LB,27-195,90,30,35,85.7,475,167,16,19,84.2,14,14,100.0,0,0,,0,0.0,0.0,0,4,0,0,6,Bradley Mazikou,18.0,cg CGO,LB,27-195,90,35,27,8,1,0,0,1,7,0,0,0,0,30,0,1,Bradley Mazikou,18.0,cg CGO,LB,27-195,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Bradley Mazikou,18.0,cg CGO,LB,27-195,90,42,0,5,32,5,0,42,1,1,100.0,0,0.0,19,149,52,2,0,0,1,0,20,3,Bradley Mazikou,18.0,cg CGO,LB,27-195,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,25.0
J6,Yoan Severin,Servette FC,Europa League,19.0,fr FRA,CB,26-324,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,2,0,29,36,80.6,3,27,0,1,1,Yoan Severin,19.0,fr FRA,CB,26-324,90,29,36,80.6,613,138,8,10,80.0,15,17,88.2,5,8,62.5,0,0.0,0.0,1,1,0,0,3,Yoan Severin,19.0,fr FRA,CB,26-324,90,36,35,1,1,0,0,0,0,0,0,0,0,29,0,1,Yoan Severin,19.0,fr FRA,CB,26-324,90,1,0,1,0,0,1,3,33.3,2,0,0,0,3,4,1,0,Yoan Severin,19.0,fr FRA,CB,26-324,90,45,1,15,28,2,0,45,1,1,100.0,0,0.0,27,214,137,0,1,0,0,1,28,0,Yoan Severin,19.0,fr FRA,CB,26-324,90,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,
