Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-058,90,0,0,0,0,2,0,0,0,69,4,1,1,0.1,0.1,0.0,0,0,49,54,90.7,5,37,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-058,90,49,54,90.7,943,461,16,18,88.9,27,29,93.1,5,6,83.3,0,0.0,0.0,0,5,0,0,5,Nico Schlotterbeck,4.0,de GER,CB,24-058,90,54,50,4,4,0,0,0,0,0,0,0,0,49,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-058,90,4,2,1,3,0,2,4,50.0,2,1,0,1,1,5,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-058,90,69,5,27,37,5,3,69,0,0,,0,,37,180,121,1,1,0,1,0,37,0,Nico Schlotterbeck,4.0,de GER,CB,24-058,90,0,0,0,0,3,0,0,1,2,0,0,1,6,1,5,16.7
J19,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-147,90,0,0,0,0,1,0,0,0,80,0,0,1,0.2,0.2,0.0,1,0,67,75,89.3,1,56,2,0,0,Niklas Süle,25.0,de GER,CB,28-147,90,67,75,89.3,1285,507,21,25,84.0,41,42,97.6,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Niklas Süle,25.0,de GER,CB,28-147,90,75,65,10,6,0,1,0,1,0,0,0,0,67,0,1,Niklas Süle,25.0,de GER,CB,28-147,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Niklas Süle,25.0,de GER,CB,28-147,90,80,11,45,34,2,2,80,0,0,,0,,56,316,129,2,1,0,0,1,53,0,Niklas Süle,25.0,de GER,CB,28-147,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,60.0
J19,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,RB,32-138,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,2,0,66,81,81.5,7,56,8,1,1,Thomas Meunier,24.0,be BEL,RB,32-138,90,66,81,81.5,1068,429,31,35,88.6,30,37,81.1,4,7,57.1,0,0.0,0.0,1,5,0,0,7,Thomas Meunier,24.0,be BEL,RB,32-138,90,81,68,13,1,0,0,1,12,0,0,0,0,66,0,2,Thomas Meunier,24.0,be BEL,RB,32-138,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,7,0,Thomas Meunier,24.0,be BEL,RB,32-138,90,93,2,41,38,16,0,93,1,1,100.0,0,0.0,56,322,173,8,3,0,1,1,59,2,Thomas Meunier,24.0,be BEL,RB,32-138,90,0,0,0,1,0,0,1,0,0,0,0,0,5,2,1,66.7
J19,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-127,79,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,0,7,1,2,1,Moritz Broschinski,29.0,de GER,FW,23-127,79,8,11,72.7,108,21,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-127,79,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Moritz Broschinski,29.0,de GER,FW,23-127,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moritz Broschinski,29.0,de GER,FW,23-127,79,15,0,2,8,5,2,15,2,1,50.0,1,50.0,7,22,6,1,0,1,2,1,14,4,Moritz Broschinski,29.0,de GER,FW,23-127,79,0,0,0,4,0,3,0,0,0,0,0,0,3,1,2,33.3
J19,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-304,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,2,1,Philipp Hofmann,33.0,de GER,FW,30-304,11,5,7,71.4,73,25,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Philipp Hofmann,33.0,de GER,FW,30-304,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Philipp Hofmann,33.0,de GER,FW,30-304,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-304,11,11,0,3,6,3,2,11,2,1,50.0,1,50.0,5,24,16,0,0,0,1,1,8,1,Philipp Hofmann,33.0,de GER,FW,30-304,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J19,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,LW,29-355,79,0,0,0,0,3,1,0,0,27,2,0,0,0.2,0.2,0.0,4,0,7,15,46.7,1,11,3,3,1,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-355,79,7,15,46.7,137,51,4,7,57.1,1,3,33.3,2,4,50.0,0,0.0,0.2,1,0,1,1,1,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-355,79,15,12,3,0,0,0,4,3,0,0,0,0,7,0,1,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-355,79,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,2,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-355,79,27,1,5,6,18,3,27,3,1,33.3,2,66.7,11,107,56,3,2,0,1,0,15,4,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-355,79,0,0,0,0,1,2,4,0,0,0,0,0,3,2,1,66.7
J19,Moritz-Broni Kwarteng,Bochum,Bundesliga,27.0,gh GHA,LW,25-275,11,0,0,0,0,2,1,0,0,15,0,0,1,0.1,0.1,0.0,1,0,9,9,100.0,0,8,1,1,1,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-275,11,9,9,100.0,93,21,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-275,11,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-275,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-275,11,15,0,5,6,4,2,15,1,1,100.0,0,0.0,8,58,25,1,0,1,2,0,10,1,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-275,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J19,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,"RW,RM",28-144,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,2,0,10,22,45.5,3,8,0,0,0,Matúš Bero,19.0,sk SVK,"RW,RM",28-144,90,10,22,45.5,140,60,5,12,41.7,1,4,25.0,2,2,100.0,0,0.0,0.1,1,0,1,0,3,Matúš Bero,19.0,sk SVK,"RW,RM",28-144,90,22,20,1,1,0,0,0,0,0,0,0,0,10,1,1,Matúš Bero,19.0,sk SVK,"RW,RM",28-144,90,2,2,1,0,1,1,4,25.0,3,2,0,2,0,2,1,0,Matúš Bero,19.0,sk SVK,"RW,RM",28-144,90,32,4,7,16,9,2,32,0,0,,0,,8,28,5,0,0,0,1,1,17,3,Matúš Bero,19.0,sk SVK,"RW,RM",28-144,90,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,
J19,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,"LM,CM",23-361,90,0,0,0,0,2,0,0,0,47,3,2,4,0.1,0.1,0.1,1,0,29,35,82.9,1,20,3,2,1,Patrick Osterhage,6.0,de GER,"LM,CM",23-361,90,29,35,82.9,413,137,14,16,87.5,10,12,83.3,2,3,66.7,0,0.1,0.1,1,1,2,2,1,Patrick Osterhage,6.0,de GER,"LM,CM",23-361,90,35,34,1,0,1,0,3,1,0,0,0,0,29,0,1,Patrick Osterhage,6.0,de GER,"LM,CM",23-361,90,3,2,2,1,0,1,4,25.0,3,4,3,1,2,5,1,0,Patrick Osterhage,6.0,de GER,"LM,CM",23-361,90,47,4,13,23,12,0,47,2,1,50.0,1,50.0,20,154,66,3,1,0,0,1,28,3,Patrick Osterhage,6.0,de GER,"LM,CM",23-361,90,0,0,0,1,2,0,3,2,2,0,0,0,7,0,1,0.0
J19,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-324,78,0,0,0,0,2,1,0,0,25,1,1,1,0.1,0.1,0.0,0,0,11,17,64.7,1,7,0,0,0,Anthony Losilla,8.0,fr FRA,CM,37-324,78,11,17,64.7,127,55,8,10,80.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Anthony Losilla,8.0,fr FRA,CM,37-324,78,17,17,0,0,0,0,0,0,0,0,0,0,11,0,2,Anthony Losilla,8.0,fr FRA,CM,37-324,78,1,0,1,0,0,0,3,0.0,3,1,0,1,1,2,2,0,Anthony Losilla,8.0,fr FRA,CM,37-324,78,25,3,10,10,6,2,25,0,0,,0,,7,13,7,0,0,0,1,0,15,1,Anthony Losilla,8.0,fr FRA,CM,37-324,78,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,66.7
J19,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,RW,29-180,12,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,3,3,Gonçalo Paciência,9.0,pt POR,RW,29-180,12,3,5,60.0,31,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Paciência,9.0,pt POR,RW,29-180,12,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Gonçalo Paciência,9.0,pt POR,RW,29-180,12,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Gonçalo Paciência,9.0,pt POR,RW,29-180,12,8,1,1,4,3,0,8,3,3,100.0,0,0.0,4,13,7,0,0,0,1,1,5,1,Gonçalo Paciência,9.0,pt POR,RW,29-180,12,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J19,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,"RM,LM",30-154,90,0,0,0,0,1,0,0,0,72,1,0,3,0.1,0.1,0.3,7,0,43,62,69.4,8,29,2,4,1,Kevin Stöger,7.0,at AUT,"RM,LM",30-154,90,43,62,69.4,745,337,19,21,90.5,16,20,80.0,6,15,40.0,0,0.3,0.2,5,7,2,1,8,Kevin Stöger,7.0,at AUT,"RM,LM",30-154,90,62,48,13,4,1,0,8,1,4,2,2,0,43,1,1,Kevin Stöger,7.0,at AUT,"RM,LM",30-154,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Kevin Stöger,7.0,at AUT,"RM,LM",30-154,90,72,0,9,39,25,2,72,4,1,25.0,3,75.0,29,172,102,2,1,0,2,0,45,5,Kevin Stöger,7.0,at AUT,"RM,LM",30-154,90,0,0,0,3,0,0,8,0,1,0,0,0,3,0,1,0.0
J19,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,LB,28-160,90,0,0,0,0,1,1,1,0,43,3,8,2,0.0,0.0,0.0,1,0,16,24,66.7,2,16,1,0,0,Maximilian Wittek,32.0,de GER,LB,28-160,90,16,24,66.7,265,145,6,7,85.7,8,12,66.7,1,2,50.0,0,0.0,0.1,0,1,2,0,2,Maximilian Wittek,32.0,de GER,LB,28-160,90,24,17,6,0,1,0,0,6,0,0,0,0,16,1,1,Maximilian Wittek,32.0,de GER,LB,28-160,90,3,1,1,2,0,1,2,50.0,1,2,1,1,8,11,4,0,Maximilian Wittek,32.0,de GER,LB,28-160,90,43,7,19,21,3,0,43,0,0,,0,,16,146,32,1,1,0,0,0,13,2,Maximilian Wittek,32.0,de GER,LB,28-160,90,1,0,0,2,4,0,0,8,1,0,0,0,3,1,0,100.0
J19,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-204,90,0,0,0,0,0,0,0,0,43,2,2,3,0.0,0.0,0.0,0,0,19,25,76.0,4,7,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-204,90,19,25,76.0,349,155,7,8,87.5,10,13,76.9,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Ivan Ordets,20.0,ua UKR,CB,31-204,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Ivan Ordets,20.0,ua UKR,CB,31-204,90,2,1,2,0,0,2,4,50.0,2,3,3,0,2,4,8,0,Ivan Ordets,20.0,ua UKR,CB,31-204,90,43,8,27,14,2,1,43,0,0,,0,,7,22,8,0,0,0,0,0,7,1,Ivan Ordets,20.0,ua UKR,CB,31-204,90,0,0,0,2,0,0,0,2,1,0,0,0,7,10,2,83.3
J19,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-067,90,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,10,1,0,0,Erhan Mašović,4.0,rs SRB,CB,25-067,90,17,21,81.0,320,143,6,6,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Erhan Mašović,4.0,rs SRB,CB,25-067,90,21,20,1,0,0,0,0,0,0,0,0,0,17,0,1,Erhan Mašović,4.0,rs SRB,CB,25-067,90,4,1,1,1,2,2,4,50.0,2,1,0,1,0,4,5,0,Erhan Mašović,4.0,rs SRB,CB,25-067,90,33,8,19,10,4,0,33,0,0,,0,,10,86,27,1,1,0,0,0,10,0,Erhan Mašović,4.0,rs SRB,CB,25-067,90,0,0,0,0,1,0,0,0,1,0,0,0,8,0,3,0.0
J19,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-114,67,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,18,24,75.0,3,4,1,0,0,Tim Oermann,14.0,de GER,RB,20-114,67,18,24,75.0,227,97,11,14,78.6,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,3,Tim Oermann,14.0,de GER,RB,20-114,67,24,15,9,0,0,0,0,9,0,0,0,0,18,0,2,Tim Oermann,14.0,de GER,RB,20-114,67,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Tim Oermann,14.0,de GER,RB,20-114,67,28,2,9,16,4,1,28,0,0,,0,,4,36,26,1,1,1,0,1,10,0,Tim Oermann,14.0,de GER,RB,20-114,67,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
J19,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-096,23,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,1,0,11,14,78.6,1,6,1,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-096,23,11,14,78.6,205,47,5,6,83.3,4,4,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Cristian Gamboa,2.0,cr CRC,RB,34-096,23,14,10,4,0,0,0,0,4,0,0,0,0,11,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-096,23,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Cristian Gamboa,2.0,cr CRC,RB,34-096,23,19,3,7,8,4,0,19,0,0,,0,,6,40,18,1,1,0,0,1,8,0,Cristian Gamboa,2.0,cr CRC,RB,34-096,23,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,
