Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Darian Males,Young Boys,Europa League,39.0,ch SUI,RM,22-288,10,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Darian Males,39.0,ch SUI,RM,22-288,10,1,3,33.3,34,0,0,1,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Darian Males,39.0,ch SUI,RM,22-288,10,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,Darian Males,39.0,ch SUI,RM,22-288,10,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Darian Males,39.0,ch SUI,RM,22-288,10,6,0,0,5,1,0,6,0,0,,0,,2,10,6,0,0,0,0,0,2,1,Darian Males,39.0,ch SUI,RM,22-288,10,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,
J9,Jaouen Hadjam,Young Boys,Europa League,3.0,dz ALG,LB,20-326,90,0,0,0,0,1,0,0,0,70,1,1,2,0.0,0.0,0.1,3,1,46,57,80.7,7,37,6,6,2,Jaouen Hadjam,3.0,dz ALG,LB,20-326,90,46,57,80.7,643,279,21,26,80.8,17,18,94.4,3,6,50.0,0,0.1,0.1,2,3,3,1,7,Jaouen Hadjam,3.0,dz ALG,LB,20-326,90,57,48,8,0,0,0,2,8,0,0,0,0,46,1,0,Jaouen Hadjam,3.0,dz ALG,LB,20-326,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,2,0,Jaouen Hadjam,3.0,dz ALG,LB,20-326,90,70,5,16,35,21,1,70,6,2,33.3,4,66.7,37,262,188,6,5,0,1,0,44,4,Jaouen Hadjam,3.0,dz ALG,LB,20-326,90,0,0,0,3,0,0,2,1,0,0,0,0,7,1,2,33.3
J9,Aurele Amenda,Young Boys,Europa League,4.0,ch SUI,CB,20-199,90,0,0,0,0,1,0,0,0,73,3,0,1,0.0,0.0,0.0,0,0,54,65,83.1,4,41,0,0,0,Aurele Amenda,4.0,ch SUI,CB,20-199,90,54,65,83.1,1112,460,16,18,88.9,32,34,94.1,5,10,50.0,0,0.0,0.0,0,4,0,0,4,Aurele Amenda,4.0,ch SUI,CB,20-199,90,65,63,1,0,0,0,0,0,0,0,0,0,54,1,0,Aurele Amenda,4.0,ch SUI,CB,20-199,90,3,3,2,1,0,0,1,0.0,1,1,1,0,0,3,1,0,Aurele Amenda,4.0,ch SUI,CB,20-199,90,73,7,25,47,2,1,73,0,0,,0,,41,189,108,0,0,0,0,0,48,0,Aurele Amenda,4.0,ch SUI,CB,20-199,90,0,0,0,4,0,0,0,0,3,0,0,1,10,3,1,75.0
J9,Mohamed Aly Camara,Young Boys,Europa League,13.0,gn GUI,CB,26-171,87,0,0,0,0,0,0,2,1,55,3,1,2,0.0,0.0,0.0,0,0,41,44,93.2,0,33,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-171,87,41,44,93.2,756,203,14,15,93.3,21,21,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-171,87,44,42,2,1,0,0,0,0,0,0,0,0,41,0,2,Mohamed Aly Camara,13.0,gn GUI,CB,26-171,87,3,2,1,1,1,1,1,100.0,0,2,1,1,1,4,3,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-171,87,55,5,26,28,2,0,55,0,0,,0,,33,117,44,0,0,0,1,1,34,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-171,87,2,1,1,3,0,0,0,1,2,0,0,0,6,1,1,50.0
J9,Lewin Blum,Young Boys,Europa League,27.0,ch SUI,RB,22-218,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,34,47,72.3,1,27,0,0,0,Lewin Blum,27.0,ch SUI,RB,22-218,90,34,47,72.3,565,231,19,19,100.0,13,18,72.2,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Lewin Blum,27.0,ch SUI,RB,22-218,90,47,40,7,0,0,0,1,7,0,0,0,0,34,0,0,Lewin Blum,27.0,ch SUI,RB,22-218,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Lewin Blum,27.0,ch SUI,RB,22-218,90,54,3,16,28,10,0,54,0,0,,0,,27,77,29,0,0,0,0,0,31,1,Lewin Blum,27.0,ch SUI,RB,22-218,90,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J9,Viktor Gyökeres,Sporting CP,Europa League,9.0,se SWE,FW,25-256,73,1,0,1,1,4,2,0,0,44,0,1,0,1.1,0.3,0.4,7,2,18,29,62.1,1,35,8,1,0,Viktor Gyökeres,9.0,se SWE,FW,25-256,73,18,29,62.1,210,56,11,16,68.8,5,6,83.3,0,2,0.0,0,0.4,0.2,3,1,0,0,1,Viktor Gyökeres,9.0,se SWE,FW,25-256,73,29,27,2,0,0,0,2,0,0,0,0,0,18,0,1,Viktor Gyökeres,9.0,se SWE,FW,25-256,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Viktor Gyökeres,9.0,se SWE,FW,25-256,73,44,1,3,19,22,11,43,1,0,0.0,1,100.0,35,307,150,8,2,7,4,2,40,12,Viktor Gyökeres,9.0,se SWE,FW,25-256,73,0,0,0,1,6,1,2,1,0,0,0,0,4,2,3,40.0
J9,Geny Catamo,Sporting CP,Europa League,21.0,mz MOZ,"AM,WB",23-020,17,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,7,0,3,1,Geny Catamo,21.0,mz MOZ,"AM,WB",23-020,17,5,5,100.0,64,24,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Geny Catamo,21.0,mz MOZ,"AM,WB",23-020,17,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Geny Catamo,21.0,mz MOZ,"AM,WB",23-020,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Geny Catamo,21.0,mz MOZ,"AM,WB",23-020,17,10,0,2,6,2,0,10,3,1,33.3,2,66.7,7,51,17,0,0,0,2,0,7,1,Geny Catamo,21.0,mz MOZ,"AM,WB",23-020,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Pedro Gonçalves,Sporting CP,Europa League,8.0,pt POR,AM,25-232,73,0,1,0,0,3,1,0,0,39,2,0,1,0.4,0.4,0.3,4,1,23,30,76.7,5,24,5,1,1,Pedro Gonçalves,8.0,pt POR,AM,25-232,73,23,30,76.7,403,229,12,16,75.0,5,7,71.4,5,6,83.3,1,0.3,0.6,2,3,2,1,5,Pedro Gonçalves,8.0,pt POR,AM,25-232,73,30,28,2,2,2,0,3,0,0,0,0,0,23,0,0,Pedro Gonçalves,8.0,pt POR,AM,25-232,73,2,0,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Pedro Gonçalves,8.0,pt POR,AM,25-232,73,39,0,7,13,19,4,39,1,1,100.0,0,0.0,24,98,66,5,2,2,2,1,30,3,Pedro Gonçalves,8.0,pt POR,AM,25-232,73,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J9,Francisco Trincão,Sporting CP,Europa League,17.0,pt POR,"FW,AM",24-048,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Francisco Trincão,17.0,pt POR,"FW,AM",24-048,17,4,5,80.0,41,3,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Trincão,17.0,pt POR,"FW,AM",24-048,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Francisco Trincão,17.0,pt POR,"FW,AM",24-048,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Francisco Trincão,17.0,pt POR,"FW,AM",24-048,17,7,1,4,3,0,0,7,1,0,0.0,0,0.0,4,19,3,0,0,0,0,1,6,3,Francisco Trincão,17.0,pt POR,"FW,AM",24-048,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Marcus Edwards,Sporting CP,Europa League,10.0,eng ENG,AM,25-074,90,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.0,6,1,16,21,76.2,2,24,4,5,3,Marcus Edwards,10.0,eng ENG,AM,25-074,90,16,21,76.2,234,61,9,10,90.0,5,9,55.6,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Marcus Edwards,10.0,eng ENG,AM,25-074,90,21,18,3,1,1,0,3,0,2,1,1,0,16,0,0,Marcus Edwards,10.0,eng ENG,AM,25-074,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Marcus Edwards,10.0,eng ENG,AM,25-074,90,32,0,10,9,14,1,32,5,3,60.0,1,20.0,24,287,189,4,2,2,3,4,23,8,Marcus Edwards,10.0,eng ENG,AM,25-074,90,0,0,0,0,6,0,3,0,1,1,0,0,6,0,0,
J9,Morten Hjulmand,Sporting CP,Europa League,42.0,dk DEN,CM,24-235,59,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,26,29,89.7,5,14,0,1,0,Morten Hjulmand,42.0,dk DEN,CM,24-235,59,26,29,89.7,480,215,12,15,80.0,10,10,100.0,3,3,100.0,0,0.1,0.2,1,3,0,0,5,Morten Hjulmand,42.0,dk DEN,CM,24-235,59,29,24,5,5,1,0,0,0,0,0,0,0,26,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-235,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-235,59,32,0,8,19,5,1,32,1,0,0.0,1,100.0,14,46,25,0,0,0,0,1,18,1,Morten Hjulmand,42.0,dk DEN,CM,24-235,59,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,
J9,Hidemasa Morita,Sporting CP,Europa League,5.0,jp JPN,CM,28-281,31,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,6,0,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-281,31,12,12,100.0,182,41,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-281,31,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-281,31,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Hidemasa Morita,5.0,jp JPN,CM,28-281,31,16,1,3,13,0,0,16,0,0,,0,,6,27,19,0,0,0,0,0,9,0,Hidemasa Morita,5.0,jp JPN,CM,28-281,31,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0.0
J9,Daniel Bragança,Sporting CP,Europa League,23.0,pt POR,CM,24-264,83,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,24,26,92.3,3,22,1,1,0,Daniel Bragança,23.0,pt POR,CM,24-264,83,24,26,92.3,354,86,12,13,92.3,11,12,91.7,0,0,,0,0.0,0.0,0,3,0,0,3,Daniel Bragança,23.0,pt POR,CM,24-264,83,26,25,1,1,0,0,0,0,0,0,0,0,24,0,0,Daniel Bragança,23.0,pt POR,CM,24-264,83,2,2,1,0,1,1,2,50.0,1,1,0,1,2,4,0,0,Daniel Bragança,23.0,pt POR,CM,24-264,83,33,0,8,17,9,0,33,1,0,0.0,1,100.0,22,101,46,1,1,0,1,2,26,2,Daniel Bragança,23.0,pt POR,CM,24-264,83,0,0,0,0,1,0,0,2,2,0,0,0,5,1,1,50.0
J9,Koba Koindredi,Sporting CP,Europa League,80.0,fr FRA,CM,22-111,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,3,3,1,0,0,Koba Koindredi,80.0,fr FRA,CM,22-111,7,4,5,80.0,108,45,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Koba Koindredi,80.0,fr FRA,CM,22-111,7,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Koba Koindredi,80.0,fr FRA,CM,22-111,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koba Koindredi,80.0,fr FRA,CM,22-111,7,5,0,1,4,1,0,5,0,0,,0,,3,45,37,1,1,0,0,0,3,0,Koba Koindredi,80.0,fr FRA,CM,22-111,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Nuno Santos,Sporting CP,Europa League,11.0,pt POR,WB,29-002,84,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,40,52,76.9,3,23,1,1,0,Nuno Santos,11.0,pt POR,WB,29-002,84,40,52,76.9,631,231,23,24,95.8,14,18,77.8,3,6,50.0,0,0.0,0.0,1,2,0,0,3,Nuno Santos,11.0,pt POR,WB,29-002,84,52,39,13,0,0,0,1,12,1,0,1,0,40,0,4,Nuno Santos,11.0,pt POR,WB,29-002,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nuno Santos,11.0,pt POR,WB,29-002,84,54,0,19,28,7,1,54,1,0,0.0,1,100.0,23,82,33,1,1,0,0,1,30,3,Nuno Santos,11.0,pt POR,WB,29-002,84,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,100.0
J9,Rafael Nel,Sporting CP,Europa League,86.0,pt POR,FW,18-318,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rafael Nel,86.0,pt POR,FW,18-318,6,1,2,50.0,9,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Nel,86.0,pt POR,FW,18-318,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafael Nel,86.0,pt POR,FW,18-318,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Nel,86.0,pt POR,FW,18-318,6,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Rafael Nel,86.0,pt POR,FW,18-318,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Ricardo Esgaio,Sporting CP,Europa League,47.0,pt POR,WB,30-275,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,2,0,58,70,82.9,9,38,1,1,1,Ricardo Esgaio,47.0,pt POR,WB,30-275,90,58,70,82.9,1101,444,22,24,91.7,30,34,88.2,6,9,66.7,0,0.0,0.0,1,4,1,1,9,Ricardo Esgaio,47.0,pt POR,WB,30-275,90,70,52,18,4,0,1,3,14,0,0,0,0,58,0,3,Ricardo Esgaio,47.0,pt POR,WB,30-275,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Ricardo Esgaio,47.0,pt POR,WB,30-275,90,75,1,24,36,16,0,75,1,1,100.0,0,0.0,38,123,60,1,1,0,1,0,43,3,Ricardo Esgaio,47.0,pt POR,WB,30-275,90,0,0,0,1,0,0,3,1,1,0,0,0,5,0,1,0.0
J9,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,CB,28-362,90,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,48,56,85.7,2,44,1,0,0,Matheus Reis,2.0,br BRA,CB,28-362,90,48,56,85.7,820,300,20,21,95.2,26,30,86.7,2,5,40.0,0,0.0,0.0,1,2,0,0,2,Matheus Reis,2.0,br BRA,CB,28-362,90,56,56,0,0,0,0,1,0,0,0,0,0,48,0,0,Matheus Reis,2.0,br BRA,CB,28-362,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,9,0,Matheus Reis,2.0,br BRA,CB,28-362,90,67,10,43,20,4,3,67,0,0,,0,,44,137,55,1,0,1,1,0,50,1,Matheus Reis,2.0,br BRA,CB,28-362,90,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,75.0
