Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Hjalmar Ekdal,Burnley,Premier League,18.0,se SWE,CB,25-083,89,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,27,29,93.1,1,18,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-083,89,27,29,93.1,465,110,10,10,100.0,16,18,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Hjalmar Ekdal,18.0,se SWE,CB,25-083,89,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-083,89,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,5,0,Hjalmar Ekdal,18.0,se SWE,CB,25-083,89,38,6,24,10,4,1,38,0,0,,0,,18,96,29,0,1,0,0,0,19,0,Hjalmar Ekdal,18.0,se SWE,CB,25-083,89,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J21,Jack Cork,Burnley,Premier League,4.0,eng ENG,CB,34-201,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Jack Cork,4.0,eng ENG,CB,34-201,1,3,3,100.0,56,5,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jack Cork,4.0,eng ENG,CB,34-201,1,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Jack Cork,4.0,eng ENG,CB,34-201,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Cork,4.0,eng ENG,CB,34-201,1,3,0,1,2,0,0,3,0,0,,0,,2,31,28,1,0,0,0,0,2,0,Jack Cork,4.0,eng ENG,CB,34-201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-314,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,16,28,57.1,2,15,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-314,90,16,28,57.1,332,80,4,4,100.0,9,13,69.2,3,8,37.5,0,0.0,0.0,1,1,0,0,2,Dara O'Shea,2.0,ie IRL,CB,24-314,90,28,27,1,1,0,0,0,0,0,0,0,0,16,0,2,Dara O'Shea,2.0,ie IRL,CB,24-314,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,7,0,Dara O'Shea,2.0,ie IRL,CB,24-314,90,39,10,20,15,4,3,39,0,0,,0,,15,58,20,0,0,0,0,0,17,2,Dara O'Shea,2.0,ie IRL,CB,24-314,90,0,0,0,1,1,0,0,1,1,0,0,0,4,3,3,50.0
J21,Vitinho,Burnley,Premier League,22.0,br BRA,"RB,LM",24-173,90,0,0,0,0,2,1,0,0,52,5,1,2,0.1,0.1,0.0,2,0,24,34,70.6,2,17,1,4,3,Vitinho,22.0,br BRA,"RB,LM",24-173,90,24,34,70.6,354,190,13,15,86.7,10,16,62.5,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Vitinho,22.0,br BRA,"RB,LM",24-173,90,34,20,14,0,0,0,1,14,0,0,0,0,24,0,1,Vitinho,22.0,br BRA,"RB,LM",24-173,90,5,2,3,2,0,2,2,100.0,0,2,0,2,1,6,2,0,Vitinho,22.0,br BRA,"RB,LM",24-173,90,52,3,16,28,10,1,52,4,3,75.0,1,25.0,17,79,43,1,2,1,2,3,16,3,Vitinho,22.0,br BRA,"RB,LM",24-173,90,0,0,0,1,2,0,1,1,2,0,0,0,4,1,1,50.0
J21,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,26-005,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,1,12,2,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-005,90,7,9,77.8,76,19,6,7,85.7,1,2,50.0,0,0,,0,0.1,0.1,2,0,0,0,1,Elijah Adebayo,11.0,eng ENG,FW,26-005,90,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-005,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Elijah Adebayo,11.0,eng ENG,FW,26-005,90,19,3,3,7,9,4,19,0,0,,0,,12,44,30,2,0,2,4,2,15,3,Elijah Adebayo,11.0,eng ENG,FW,26-005,90,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,42.9
J21,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,AM,30-112,73,0,0,0,0,2,0,0,0,33,1,0,1,0.1,0.1,0.0,3,0,18,24,75.0,2,24,2,2,0,Jordan Clark,18.0,eng ENG,AM,30-112,73,18,24,75.0,264,34,11,13,84.6,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jordan Clark,18.0,eng ENG,AM,30-112,73,24,24,0,0,0,1,0,0,0,0,0,0,18,0,2,Jordan Clark,18.0,eng ENG,AM,30-112,73,1,1,0,1,0,1,5,20.0,4,1,0,1,0,1,0,0,Jordan Clark,18.0,eng ENG,AM,30-112,73,33,0,1,19,13,3,33,2,0,0.0,1,50.0,24,106,71,2,1,0,3,0,27,4,Jordan Clark,18.0,eng ENG,AM,30-112,73,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0.0
J21,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,AM,28-027,17,1,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.0,0,0,3,6,50.0,1,8,0,2,2,Carlton Morris,9.0,eng ENG,AM,28-027,17,3,6,50.0,44,3,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Carlton Morris,9.0,eng ENG,AM,28-027,17,6,6,0,0,0,0,0,0,0,0,0,0,3,0,2,Carlton Morris,9.0,eng ENG,AM,28-027,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Carlton Morris,9.0,eng ENG,AM,28-027,17,12,1,1,6,5,2,12,2,2,100.0,0,0.0,8,36,7,0,1,0,0,3,8,5,Carlton Morris,9.0,eng ENG,AM,28-027,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-180,63,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.1,2,0,17,24,70.8,3,19,2,2,1,Andros Townsend,30.0,eng ENG,AM,32-180,63,17,24,70.8,300,61,3,4,75.0,7,12,58.3,3,3,100.0,0,0.1,0.2,1,0,2,1,3,Andros Townsend,30.0,eng ENG,AM,32-180,63,24,24,0,0,0,1,4,0,0,0,0,0,17,0,1,Andros Townsend,30.0,eng ENG,AM,32-180,63,2,2,0,0,2,2,2,100.0,0,2,0,2,0,2,0,0,Andros Townsend,30.0,eng ENG,AM,32-180,63,30,0,2,7,21,2,30,2,1,50.0,1,50.0,19,96,45,2,2,1,2,1,23,5,Andros Townsend,30.0,eng ENG,AM,32-180,63,0,0,0,2,1,0,4,0,2,0,0,0,2,0,1,0.0
J21,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,24-039,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,0,15,0,0,0,Tahith Chong,14.0,nl NED,AM,24-039,27,11,16,68.8,135,1,9,12,75.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Tahith Chong,14.0,nl NED,AM,24-039,27,16,14,0,0,0,0,0,0,0,0,0,0,11,2,0,Tahith Chong,14.0,nl NED,AM,24-039,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tahith Chong,14.0,nl NED,AM,24-039,27,20,0,0,9,11,0,20,0,0,,0,,15,46,15,0,3,0,2,1,17,4,Tahith Chong,14.0,nl NED,AM,24-039,27,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J21,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-038,90,0,0,0,0,4,1,0,0,84,6,0,1,0.2,0.2,0.1,7,0,58,72,80.6,10,44,1,1,1,Ross Barkley,6.0,eng ENG,CM,30-038,90,58,72,80.6,1036,432,29,34,85.3,20,24,83.3,7,11,63.6,0,0.1,0.1,4,9,0,0,10,Ross Barkley,6.0,eng ENG,CM,30-038,90,72,68,4,4,1,1,1,0,0,0,0,0,58,0,1,Ross Barkley,6.0,eng ENG,CM,30-038,90,6,2,3,3,0,0,2,0.0,2,1,0,1,0,6,2,0,Ross Barkley,6.0,eng ENG,CM,30-038,90,84,3,20,51,16,0,84,1,1,100.0,0,0.0,44,243,104,1,1,0,3,0,61,1,Ross Barkley,6.0,eng ENG,CM,30-038,90,0,0,0,1,0,0,1,0,2,0,0,0,8,2,5,28.6
J21,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-082,85,0,0,0,0,2,0,0,0,71,1,1,1,0.3,0.3,0.0,1,0,56,64,87.5,4,53,1,1,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-082,85,56,64,87.5,848,210,28,33,84.8,19,21,90.5,3,4,75.0,0,0.0,0.0,1,5,1,0,4,Albert Sambi Lokonga,28.0,be BEL,CM,24-082,85,64,61,3,0,1,1,1,1,0,0,0,0,56,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-082,85,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-082,85,71,0,11,40,21,3,71,1,1,100.0,0,0.0,53,242,108,1,3,0,2,0,53,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-082,85,0,0,0,1,2,0,1,1,1,0,0,0,5,1,0,100.0
J21,Luke Berry,Luton Town,Premier League,8.0,eng ENG,CM,31-184,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-184,5,1,3,33.3,11,1,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-184,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Luke Berry,8.0,eng ENG,CM,31-184,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-184,5,4,0,0,4,0,0,4,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Luke Berry,8.0,eng ENG,CM,31-184,5,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,100.0
J21,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-022,90,0,1,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.1,1,1,53,73,72.6,3,46,3,1,0,Alfie Doughty,45.0,eng ENG,WB,24-022,90,53,73,72.6,881,260,28,33,84.8,17,19,89.5,5,15,33.3,1,0.1,0.2,1,3,1,1,3,Alfie Doughty,45.0,eng ENG,WB,24-022,90,73,55,18,2,0,1,14,8,8,6,2,0,53,0,3,Alfie Doughty,45.0,eng ENG,WB,24-022,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Alfie Doughty,45.0,eng ENG,WB,24-022,90,80,2,13,33,35,5,80,1,0,0.0,1,100.0,46,222,89,3,3,2,1,2,50,7,Alfie Doughty,45.0,eng ENG,WB,24-022,90,0,0,0,0,0,3,14,0,1,0,0,0,5,1,0,100.0
J21,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,WB,26-256,90,0,0,0,0,4,3,0,0,70,2,0,0,0.2,0.2,0.4,9,0,44,56,78.6,5,41,9,6,5,Chiedozie Ogbene,7.0,ie IRL,WB,26-256,90,44,56,78.6,458,124,32,32,100.0,8,14,57.1,0,3,0.0,0,0.4,0.1,4,0,3,0,5,Chiedozie Ogbene,7.0,ie IRL,WB,26-256,90,56,49,7,0,0,0,4,7,0,0,0,0,44,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,26-256,90,2,1,2,0,0,2,5,40.0,3,0,0,0,0,2,1,0,Chiedozie Ogbene,7.0,ie IRL,WB,26-256,90,70,1,6,32,35,7,70,6,5,83.3,0,0.0,41,421,284,9,7,3,4,1,44,8,Chiedozie Ogbene,7.0,ie IRL,WB,26-256,90,0,0,0,0,0,0,4,0,1,0,0,0,6,1,2,33.3
J21,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-252,90,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,2,1,64,79,81.0,5,59,3,4,2,Amari'i Bell,29.0,jm JAM,CB,29-252,90,64,79,81.0,915,400,39,45,86.7,19,21,90.5,4,7,57.1,0,0.0,0.0,0,6,0,0,5,Amari'i Bell,29.0,jm JAM,CB,29-252,90,79,77,1,0,0,0,2,1,0,0,0,0,64,1,2,Amari'i Bell,29.0,jm JAM,CB,29-252,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,1,0,Amari'i Bell,29.0,jm JAM,CB,29-252,90,89,1,32,49,9,0,89,4,2,50.0,2,50.0,59,346,183,3,1,0,0,0,58,1,Amari'i Bell,29.0,jm JAM,CB,29-252,90,0,0,0,0,1,0,2,0,2,0,0,0,8,2,0,100.0
J21,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-151,90,0,0,0,0,0,0,0,0,82,4,2,0,0.0,0.0,0.0,0,0,61,75,81.3,2,48,1,1,1,Gabriel Osho,2.0,ng NGA,CB,25-151,90,61,75,81.3,1138,377,21,24,87.5,37,44,84.1,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Gabriel Osho,2.0,ng NGA,CB,25-151,90,75,74,1,1,0,0,0,0,0,0,0,0,61,0,0,Gabriel Osho,2.0,ng NGA,CB,25-151,90,4,4,2,2,0,3,4,75.0,1,0,0,0,2,6,2,0,Gabriel Osho,2.0,ng NGA,CB,25-151,90,82,12,40,43,2,0,82,1,1,100.0,0,0.0,48,215,83,1,2,0,1,0,42,0,Gabriel Osho,2.0,ng NGA,CB,25-151,90,0,0,0,2,0,0,0,2,4,0,0,0,9,9,2,81.8
J21,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-257,90,0,0,0,0,0,0,0,0,64,2,4,0,0.0,0.0,0.0,0,0,42,55,76.4,2,38,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-257,90,42,55,76.4,712,226,16,19,84.2,23,27,85.2,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-257,90,55,53,1,0,0,1,0,1,0,0,0,0,42,1,0,Teden Mengi,15.0,eng ENG,CB,21-257,90,2,0,1,1,0,0,0,,0,0,0,0,4,6,2,0,Teden Mengi,15.0,eng ENG,CB,21-257,90,64,4,24,38,2,0,64,0,0,,0,,38,199,117,0,0,0,0,1,38,0,Teden Mengi,15.0,eng ENG,CB,21-257,90,0,0,0,1,0,0,0,4,0,0,0,0,5,6,2,75.0
