Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,John Egan,Sheffield Utd,Premier League,12.0,ie IRL,CB,30-317,67,0,0,0,0,1,1,0,0,56,3,0,3,0.1,0.1,0.0,0,0,31,40,77.5,0,29,0,0,0,John Egan,12.0,ie IRL,CB,30-317,67,31,40,77.5,588,278,12,13,92.3,17,18,94.4,2,7,28.6,0,0.0,0.0,0,1,0,0,0,John Egan,12.0,ie IRL,CB,30-317,67,40,40,0,0,0,0,0,0,0,0,0,0,31,0,1,John Egan,12.0,ie IRL,CB,30-317,67,3,2,3,0,0,2,6,33.3,4,3,2,1,0,3,10,0,John Egan,12.0,ie IRL,CB,30-317,67,56,14,39,14,3,2,56,0,0,,0,,29,155,78,0,0,0,0,0,29,1,John Egan,12.0,ie IRL,CB,30-317,67,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,100.0
J4,Chris Basham,Sheffield Utd,Premier League,6.0,eng ENG,CB,35-044,23,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,6,13,46.2,1,8,0,0,0,Chris Basham,6.0,eng ENG,CB,35-044,23,6,13,46.2,80,42,4,6,66.7,0,2,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Chris Basham,6.0,eng ENG,CB,35-044,23,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Chris Basham,6.0,eng ENG,CB,35-044,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Chris Basham,6.0,eng ENG,CB,35-044,23,17,2,12,5,0,0,17,0,0,,0,,8,13,6,0,0,0,0,0,6,0,Chris Basham,6.0,eng ENG,CB,35-044,23,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J4,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-160,90,0,0,0,0,0,0,1,0,57,2,3,3,0.0,0.0,0.0,0,0,29,40,72.5,2,28,0,1,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-160,90,29,40,72.5,459,216,14,21,66.7,10,11,90.9,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-160,90,40,36,4,1,0,0,0,3,0,0,0,0,29,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-160,90,2,1,2,0,0,2,2,100.0,0,3,2,1,3,5,6,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-160,90,57,12,39,17,1,0,57,1,0,0.0,1,100.0,28,73,45,0,0,0,0,1,24,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-160,90,1,0,0,3,0,0,0,3,1,0,0,0,6,3,4,42.9
J4,Beto,Everton,Premier League,14.0,gw GNB,FW,25-214,90,0,0,0,0,4,0,0,0,40,3,0,0,0.3,0.3,0.2,9,1,10,19,52.6,2,22,3,9,6,Beto,14.0,gw GNB,FW,25-214,90,10,19,52.6,135,35,6,8,75.0,3,6,50.0,1,1,100.0,0,0.2,0.0,1,1,1,0,2,Beto,14.0,gw GNB,FW,25-214,90,19,19,0,0,1,0,3,0,0,0,0,0,10,0,2,Beto,14.0,gw GNB,FW,25-214,90,3,1,0,2,1,0,1,0.0,1,0,0,0,0,3,3,0,Beto,14.0,gw GNB,FW,25-214,90,40,3,3,12,27,6,40,9,6,66.7,3,33.3,22,149,92,3,3,2,3,2,24,5,Beto,14.0,gw GNB,FW,25-214,90,0,0,0,0,0,0,3,0,1,0,0,0,0,2,5,28.6
J4,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,30-244,90,1,0,0,0,4,3,1,0,57,1,0,2,1.1,1.1,0.2,3,1,37,47,78.7,3,31,3,1,1,Abdoulaye Doucouré,16.0,ml MLI,FW,30-244,90,37,47,78.7,593,145,17,19,89.5,15,16,93.8,3,4,75.0,0,0.2,0.0,2,3,0,0,3,Abdoulaye Doucouré,16.0,ml MLI,FW,30-244,90,47,44,3,0,0,0,1,0,0,0,0,0,37,0,2,Abdoulaye Doucouré,16.0,ml MLI,FW,30-244,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-244,90,57,1,7,33,17,7,57,1,1,100.0,0,0.0,31,124,48,3,1,2,1,1,35,9,Abdoulaye Doucouré,16.0,ml MLI,FW,30-244,90,1,0,0,2,0,1,1,0,1,0,0,0,8,1,1,50.0
J4,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,LM,26-214,90,1,0,0,0,5,2,0,0,34,1,0,0,1.1,1.1,0.1,2,0,19,27,70.4,1,28,4,1,1,Arnaut Danjuma,10.0,nl NED,LM,26-214,90,19,27,70.4,220,87,12,14,85.7,5,8,62.5,0,2,0.0,0,0.1,0.0,1,2,0,0,1,Arnaut Danjuma,10.0,nl NED,LM,26-214,90,27,27,0,0,0,0,1,0,0,0,0,0,19,0,1,Arnaut Danjuma,10.0,nl NED,LM,26-214,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-214,90,34,0,5,13,16,6,34,1,1,100.0,0,0.0,28,206,135,4,0,3,0,0,24,7,Arnaut Danjuma,10.0,nl NED,LM,26-214,90,0,0,0,1,2,1,1,0,0,0,0,0,8,1,2,33.3
J4,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-017,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.8,3,0,37,47,78.7,6,34,3,0,0,Amadou Onana,8.0,be BEL,CM,22-017,90,37,47,78.7,572,143,23,25,92.0,9,13,69.2,3,5,60.0,0,0.8,0.0,1,2,0,0,6,Amadou Onana,8.0,be BEL,CM,22-017,90,47,46,0,0,0,1,2,0,0,0,0,0,37,1,1,Amadou Onana,8.0,be BEL,CM,22-017,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,2,0,Amadou Onana,8.0,be BEL,CM,22-017,90,55,2,8,25,22,2,55,0,0,,0,,34,150,95,3,3,0,2,0,40,3,Amadou Onana,8.0,be BEL,CM,22-017,90,0,0,0,2,3,0,2,0,2,0,0,0,2,6,1,85.7
J4,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,33-341,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,50,57,87.7,7,39,2,2,1,Idrissa Gana Gueye,27.0,sn SEN,CM,33-341,90,50,57,87.7,766,196,26,29,89.7,20,23,87.0,2,2,100.0,0,0.0,0.0,0,3,0,0,7,Idrissa Gana Gueye,27.0,sn SEN,CM,33-341,90,57,57,0,0,0,1,0,0,0,0,0,0,50,0,1,Idrissa Gana Gueye,27.0,sn SEN,CM,33-341,90,3,3,0,3,0,0,0,,0,1,0,1,1,4,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,33-341,90,65,4,9,44,13,0,65,2,1,50.0,1,50.0,39,156,66,2,2,0,1,1,39,3,Idrissa Gana Gueye,27.0,sn SEN,CM,33-341,90,0,0,0,1,2,0,0,1,3,0,0,0,8,0,1,0.0
J4,James Garner,Everton,Premier League,37.0,eng ENG,RM,22-173,74,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,1,0,9,17,52.9,3,15,0,3,0,James Garner,37.0,eng ENG,RM,22-173,74,9,17,52.9,121,34,6,7,85.7,3,4,75.0,0,4,0.0,0,0.0,0.0,1,3,0,0,3,James Garner,37.0,eng ENG,RM,22-173,74,17,15,2,2,0,0,4,0,0,0,0,0,9,0,1,James Garner,37.0,eng ENG,RM,22-173,74,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,James Garner,37.0,eng ENG,RM,22-173,74,23,1,4,8,11,0,23,3,0,0.0,2,66.7,15,41,21,0,0,0,0,0,16,4,James Garner,37.0,eng ENG,RM,22-173,74,0,0,0,1,1,0,4,0,2,0,0,0,3,0,0,
J4,Dwight McNeil,Everton,Premier League,7.0,eng ENG,RM,23-284,16,0,0,0,0,1,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,7,8,87.5,0,10,0,0,0,Dwight McNeil,7.0,eng ENG,RM,23-284,16,7,8,87.5,123,9,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dwight McNeil,7.0,eng ENG,RM,23-284,16,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Dwight McNeil,7.0,eng ENG,RM,23-284,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dwight McNeil,7.0,eng ENG,RM,23-284,16,10,0,0,4,6,0,10,0,0,,0,,10,132,17,0,1,0,0,3,11,2,Dwight McNeil,7.0,eng ENG,RM,23-284,16,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J4,Ashley Young,Everton,Premier League,18.0,eng ENG,LB,38-055,90,0,0,0,0,1,1,0,0,98,4,1,2,0.1,0.1,0.1,2,0,50,82,61.0,6,50,3,1,0,Ashley Young,18.0,eng ENG,LB,38-055,90,50,82,61.0,861,419,26,33,78.8,18,27,66.7,6,16,37.5,0,0.1,0.1,2,3,2,0,6,Ashley Young,18.0,eng ENG,LB,38-055,90,82,60,21,3,0,0,9,12,6,2,3,1,50,1,3,Ashley Young,18.0,eng ENG,LB,38-055,90,4,4,3,1,0,3,6,50.0,3,2,0,2,1,5,2,0,Ashley Young,18.0,eng ENG,LB,38-055,90,98,1,24,50,24,0,98,1,0,0.0,1,100.0,50,234,170,3,2,0,0,0,49,4,Ashley Young,18.0,eng ENG,LB,38-055,90,0,0,0,1,3,0,9,1,4,0,0,0,11,1,2,33.3
J4,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-067,90,0,0,0,0,0,0,1,0,57,3,2,0,0.0,0.0,0.0,1,0,41,47,87.2,5,29,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-067,90,41,47,87.2,768,293,16,19,84.2,22,25,88.0,3,3,100.0,0,0.0,0.0,0,1,0,0,5,Jarrad Branthwaite,32.0,eng ENG,CB,21-067,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-067,90,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,4,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-067,90,57,4,29,28,0,0,57,0,0,,0,,29,74,24,0,0,0,0,0,25,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-067,90,1,0,0,2,0,0,0,2,3,0,0,0,7,6,4,60.0
J4,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,30-287,89,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,44,54,81.5,3,45,0,0,0,James Tarkowski,6.0,eng ENG,CB,30-287,89,44,54,81.5,913,388,14,15,93.3,23,25,92.0,7,13,53.8,0,0.0,0.0,0,3,0,0,3,James Tarkowski,6.0,eng ENG,CB,30-287,89,54,52,2,1,0,2,0,1,0,0,0,0,44,0,1,James Tarkowski,6.0,eng ENG,CB,30-287,89,3,1,2,1,0,1,1,100.0,0,2,1,1,1,4,4,0,James Tarkowski,6.0,eng ENG,CB,30-287,89,64,4,26,36,2,1,64,0,0,,0,,45,173,92,0,0,0,0,0,42,0,James Tarkowski,6.0,eng ENG,CB,30-287,89,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J4,Ben Godfrey,Everton,Premier League,22.0,eng ENG,CB,25-230,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Ben Godfrey,22.0,eng ENG,CB,25-230,1,2,3,66.7,58,10,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ben Godfrey,22.0,eng ENG,CB,25-230,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ben Godfrey,22.0,eng ENG,CB,25-230,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ben Godfrey,22.0,eng ENG,CB,25-230,1,4,0,0,3,1,0,4,0,0,,0,,3,5,2,0,0,0,0,0,3,0,Ben Godfrey,22.0,eng ENG,CB,25-230,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,21-321,90,0,1,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.7,2,1,57,74,77.0,5,52,4,3,1,Nathan Patterson,2.0,sct SCO,RB,21-321,90,57,74,77.0,916,360,30,32,93.8,17,26,65.4,7,10,70.0,1,0.7,0.5,2,9,2,1,5,Nathan Patterson,2.0,sct SCO,RB,21-321,90,74,61,13,0,0,0,4,13,0,0,0,0,57,0,3,Nathan Patterson,2.0,sct SCO,RB,21-321,90,1,1,1,0,0,1,3,33.3,2,4,1,3,1,2,2,0,Nathan Patterson,2.0,sct SCO,RB,21-321,90,86,5,17,45,24,2,86,3,1,33.3,2,66.7,52,213,114,4,4,1,2,0,54,4,Nathan Patterson,2.0,sct SCO,RB,21-321,90,0,0,0,1,0,0,4,1,1,0,0,0,5,0,1,0.0
