Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-352,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,4,0,46,54,85.2,5,36,2,2,2,João Cancelo,2.0,pt POR,LB,29-352,90,46,54,85.2,791,266,23,25,92.0,17,21,81.0,6,7,85.7,0,0.0,0.0,0,7,0,0,5,João Cancelo,2.0,pt POR,LB,29-352,90,54,47,7,0,0,1,0,7,0,0,0,0,46,0,0,João Cancelo,2.0,pt POR,LB,29-352,90,3,1,3,0,0,0,0,,0,1,0,1,0,3,1,0,João Cancelo,2.0,pt POR,LB,29-352,90,61,1,11,43,8,0,61,2,2,100.0,0,0.0,36,163,71,2,1,1,1,3,41,2,João Cancelo,2.0,pt POR,LB,29-352,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0.0
J35,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-362,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,56,65,86.2,4,51,2,0,0,Iñigo Martínez,5.0,es ESP,CB,32-362,90,56,65,86.2,1027,257,23,27,85.2,27,29,93.1,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Iñigo Martínez,5.0,es ESP,CB,32-362,90,65,64,1,1,0,0,0,0,0,0,0,0,56,0,0,Iñigo Martínez,5.0,es ESP,CB,32-362,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Iñigo Martínez,5.0,es ESP,CB,32-362,90,73,2,31,39,3,0,73,0,0,,0,,51,230,109,2,2,0,0,0,58,0,Iñigo Martínez,5.0,es ESP,CB,32-362,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J35,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-112,90,0,0,0,0,0,0,0,0,91,1,0,1,0.0,0.0,0.0,2,0,82,87,94.3,1,54,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-112,90,82,87,94.3,1568,393,24,25,96.0,53,54,98.1,5,8,62.5,0,0.0,0.0,1,1,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-112,90,87,85,2,1,0,0,0,0,0,0,0,0,82,0,0,Pau Cubarsí,33.0,es ESP,CB,17-112,90,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,2,0,Pau Cubarsí,33.0,es ESP,CB,17-112,90,91,4,50,41,0,0,91,0,0,,0,,54,288,145,0,0,0,1,0,73,0,Pau Cubarsí,33.0,es ESP,CB,17-112,90,0,0,0,0,1,0,0,0,1,0,0,0,4,4,1,80.0
J35,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-183,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,1,0,76,81,93.8,5,56,1,2,1,Jules Koundé,23.0,fr FRA,RB,25-183,90,76,81,93.8,1242,356,40,41,97.6,24,24,100.0,8,11,72.7,0,0.0,0.1,1,3,1,0,5,Jules Koundé,23.0,fr FRA,RB,25-183,90,81,67,13,7,0,1,0,6,0,0,0,0,76,1,0,Jules Koundé,23.0,fr FRA,RB,25-183,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Jules Koundé,23.0,fr FRA,RB,25-183,90,87,4,28,49,10,1,87,2,1,50.0,0,0.0,56,193,111,1,3,0,0,3,67,4,Jules Koundé,23.0,fr FRA,RB,25-183,90,0,0,0,0,3,0,0,1,0,0,0,0,4,2,1,66.7
J35,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,FW,29-094,69,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,8,8,100.0,1,7,1,2,1,Sheraldo Becker,11.0,sr SUR,FW,29-094,69,8,8,100.0,90,15,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sheraldo Becker,11.0,sr SUR,FW,29-094,69,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-094,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-094,69,15,0,0,10,5,2,15,2,1,50.0,1,50.0,7,25,13,1,0,1,3,1,7,3,Sheraldo Becker,11.0,sr SUR,FW,29-094,69,0,0,0,2,0,2,0,0,1,0,0,0,1,0,2,0.0
J35,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,"RW,FW",22-344,21,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,1,0,Takefusa Kubo,14.0,jp JPN,"RW,FW",22-344,21,6,8,75.0,85,17,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,"RW,FW",22-344,21,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Takefusa Kubo,14.0,jp JPN,"RW,FW",22-344,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,"RW,FW",22-344,21,12,0,2,4,6,1,12,1,0,0.0,1,100.0,9,70,25,1,0,1,0,0,8,4,Takefusa Kubo,14.0,jp JPN,"RW,FW",22-344,21,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J35,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"AM,FW",27-022,90,0,0,0,0,1,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,24,1,0,0,Mikel Oyarzabal,10.0,es ESP,"AM,FW",27-022,90,20,23,87.0,358,56,10,13,76.9,8,8,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Mikel Oyarzabal,10.0,es ESP,"AM,FW",27-022,90,23,23,0,0,0,1,0,0,0,0,0,0,20,0,0,Mikel Oyarzabal,10.0,es ESP,"AM,FW",27-022,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,"AM,FW",27-022,90,32,0,5,22,5,0,32,0,0,,0,,24,95,26,1,2,0,4,2,28,7,Mikel Oyarzabal,10.0,es ESP,"AM,FW",27-022,90,1,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0.0
J35,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,AM,27-127,78,0,0,0,0,2,0,0,0,57,0,1,0,0.3,0.3,0.1,5,0,38,46,82.6,5,31,3,2,1,Brais Méndez,23.0,es ESP,AM,27-127,78,38,46,82.6,582,144,25,28,89.3,10,10,100.0,2,4,50.0,0,0.1,0.0,2,4,0,0,5,Brais Méndez,23.0,es ESP,AM,27-127,78,46,42,3,1,0,0,1,0,1,1,0,0,38,1,2,Brais Méndez,23.0,es ESP,AM,27-127,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Brais Méndez,23.0,es ESP,AM,27-127,78,57,1,13,35,9,2,57,2,1,50.0,1,50.0,31,176,78,3,0,2,0,2,47,2,Brais Méndez,23.0,es ESP,AM,27-127,78,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J35,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LM,20-353,12,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-353,12,3,3,100.0,71,0,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-353,12,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-353,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-353,12,4,0,1,2,1,0,4,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Arsen Zakharyan,12.0,ru RUS,LM,20-353,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,"CM,RM",27-326,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,40,47,85.1,2,35,0,0,0,Mikel Merino,8.0,es ESP,"CM,RM",27-326,90,40,47,85.1,596,197,24,27,88.9,14,15,93.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Mikel Merino,8.0,es ESP,"CM,RM",27-326,90,47,46,1,1,0,0,1,0,0,0,0,0,40,0,0,Mikel Merino,8.0,es ESP,"CM,RM",27-326,90,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,1,0,Mikel Merino,8.0,es ESP,"CM,RM",27-326,90,53,5,18,29,6,1,53,0,0,,0,,35,123,68,0,0,0,0,1,46,2,Mikel Merino,8.0,es ESP,"CM,RM",27-326,90,0,0,0,1,2,0,1,0,1,0,0,0,1,1,5,16.7
J35,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,22-103,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,41,47,87.2,3,38,0,0,0,Beñat Turrientes,22.0,es ESP,CM,22-103,90,41,47,87.2,705,179,18,19,94.7,18,20,90.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Beñat Turrientes,22.0,es ESP,CM,22-103,90,47,42,5,4,0,0,1,0,1,1,0,0,41,0,0,Beñat Turrientes,22.0,es ESP,CM,22-103,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Beñat Turrientes,22.0,es ESP,CM,22-103,90,49,3,17,30,2,0,49,0,0,,0,,38,113,48,0,0,0,1,2,40,1,Beñat Turrientes,22.0,es ESP,CM,22-103,90,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,
J35,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,WB,21-295,69,0,0,0,0,0,0,1,0,39,6,1,0,0.0,0.0,0.0,0,0,25,30,83.3,1,20,3,0,0,Jon Aramburu,39.0,ve VEN,WB,21-295,69,25,30,83.3,375,83,12,13,92.3,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Jon Aramburu,39.0,ve VEN,WB,21-295,69,30,24,6,1,0,0,1,5,0,0,0,0,25,0,0,Jon Aramburu,39.0,ve VEN,WB,21-295,69,6,4,1,5,0,3,8,37.5,5,0,0,0,1,7,2,0,Jon Aramburu,39.0,ve VEN,WB,21-295,69,39,4,11,23,5,0,39,0,0,,0,,20,107,57,3,1,0,0,1,18,2,Jon Aramburu,39.0,ve VEN,WB,21-295,69,1,0,0,2,0,0,1,1,4,0,0,0,3,0,0,
J35,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,"LW,WB",22-138,21,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,5,5,100.0,1,7,0,1,1,Ander Barrenetxea,7.0,es ESP,"LW,WB",22-138,21,5,5,100.0,66,30,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ander Barrenetxea,7.0,es ESP,"LW,WB",22-138,21,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Ander Barrenetxea,7.0,es ESP,"LW,WB",22-138,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ander Barrenetxea,7.0,es ESP,"LW,WB",22-138,21,9,0,2,6,2,1,9,1,1,100.0,0,0.0,7,26,9,0,0,0,1,0,7,0,Ander Barrenetxea,7.0,es ESP,"LW,WB",22-138,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,WB,32-107,78,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.1,3,0,36,42,85.7,3,30,0,1,1,Hamari Traoré,18.0,ml MLI,WB,32-107,78,36,42,85.7,552,178,20,23,87.0,14,16,87.5,2,3,66.7,0,0.1,0.1,2,0,2,1,3,Hamari Traoré,18.0,ml MLI,WB,32-107,78,42,39,3,0,0,0,3,3,0,0,0,0,36,0,1,Hamari Traoré,18.0,ml MLI,WB,32-107,78,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Hamari Traoré,18.0,ml MLI,WB,32-107,78,47,1,17,17,13,0,47,1,1,100.0,0,0.0,30,72,21,0,0,0,0,1,32,3,Hamari Traoré,18.0,ml MLI,WB,32-107,78,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,
J35,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,28-151,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-151,12,5,5,100.0,51,22,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-151,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-151,12,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-151,12,8,1,2,5,1,0,8,0,0,,0,,5,39,31,1,0,0,0,0,5,0,Álvaro Odriozola,2.0,es ESP,RB,28-151,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,
J35,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-126,69,0,0,0,0,0,0,1,0,62,3,1,1,0.0,0.0,0.0,2,0,43,52,82.7,0,39,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-126,69,43,52,82.7,760,258,19,20,95.0,22,24,91.7,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-126,69,52,50,1,1,1,0,0,0,0,0,0,0,43,1,0,Jon Pacheco,20.0,es ESP,CB,23-126,69,3,3,3,0,0,1,1,100.0,0,1,0,1,1,4,3,0,Jon Pacheco,20.0,es ESP,CB,23-126,69,62,7,44,18,0,0,62,0,0,,0,,39,120,30,0,0,0,0,0,44,0,Jon Pacheco,20.0,es ESP,CB,23-126,69,1,0,0,4,0,0,0,1,3,0,0,0,2,1,1,50.0
J35,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,"LB,CB",26-343,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,9,1,0,0,Kieran Tierney,17.0,sct SCO,"LB,CB",26-343,21,8,14,57.1,173,81,2,3,66.7,5,6,83.3,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Kieran Tierney,17.0,sct SCO,"LB,CB",26-343,21,14,10,4,0,0,0,1,4,0,0,0,0,8,0,2,Kieran Tierney,17.0,sct SCO,"LB,CB",26-343,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Kieran Tierney,17.0,sct SCO,"LB,CB",26-343,21,16,2,5,8,3,0,16,0,0,,0,,9,40,27,1,1,0,0,0,10,0,Kieran Tierney,17.0,sct SCO,"LB,CB",26-343,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J35,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-184,90,0,0,0,0,1,1,0,0,64,1,0,1,0.0,0.0,0.0,1,0,54,58,93.1,0,43,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-184,90,54,58,93.1,915,292,23,24,95.8,28,30,93.3,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-184,90,58,53,5,1,0,0,0,0,0,0,0,0,54,0,0,Robin Le Normand,24.0,es ESP,CB,27-184,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Robin Le Normand,24.0,es ESP,CB,27-184,90,64,17,40,23,1,0,64,0,0,,0,,43,201,110,0,0,0,0,1,41,0,Robin Le Normand,24.0,es ESP,CB,27-184,90,0,0,0,1,3,0,0,0,0,0,0,0,7,1,4,20.0
J35,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,CB,30-046,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,36,43,83.7,4,27,0,1,1,Aritz Elustondo,6.0,es ESP,CB,30-046,90,36,43,83.7,706,281,12,14,85.7,21,24,87.5,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Aritz Elustondo,6.0,es ESP,CB,30-046,90,43,39,4,1,0,0,0,3,0,0,0,0,36,0,0,Aritz Elustondo,6.0,es ESP,CB,30-046,90,0,0,0,0,0,0,2,0.0,2,3,2,1,0,0,1,0,Aritz Elustondo,6.0,es ESP,CB,30-046,90,49,5,25,23,1,0,49,1,1,100.0,0,0.0,27,154,55,0,0,0,0,1,30,0,Aritz Elustondo,6.0,es ESP,CB,30-046,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,100.0
