Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-079,90,0,0,0,0,1,1,0,0,79,0,0,2,0.1,0.1,0.1,1,0,62,67,92.5,6,44,2,2,0,Waldemar Anton,2.0,de GER,CB,27-079,90,62,67,92.5,1041,241,27,29,93.1,33,34,97.1,1,2,50.0,0,0.1,0.1,1,4,1,0,6,Waldemar Anton,2.0,de GER,CB,27-079,90,67,63,3,1,0,0,0,2,0,0,0,0,62,1,0,Waldemar Anton,2.0,de GER,CB,27-079,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Waldemar Anton,2.0,de GER,CB,27-079,90,79,6,39,35,6,1,79,2,0,0.0,2,100.0,44,315,169,2,1,0,0,0,55,1,Waldemar Anton,2.0,de GER,CB,27-079,90,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,100.0
J7,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-131,82,0,0,0,0,1,1,0,0,66,3,2,2,0.0,0.0,0.0,1,0,45,53,84.9,1,21,0,1,0,Anthony Rouault,29.0,fr FRA,CB,22-131,82,45,53,84.9,792,375,19,22,86.4,23,24,95.8,2,3,66.7,0,0.0,0.0,0,2,1,0,1,Anthony Rouault,29.0,fr FRA,CB,22-131,82,53,53,0,0,0,0,0,0,0,0,0,0,45,0,2,Anthony Rouault,29.0,fr FRA,CB,22-131,82,3,3,2,1,0,3,3,100.0,0,2,1,1,2,5,0,0,Anthony Rouault,29.0,fr FRA,CB,22-131,82,66,9,34,25,7,1,66,1,0,0.0,1,100.0,21,65,23,0,0,0,1,0,48,0,Anthony Rouault,29.0,fr FRA,CB,22-131,82,0,0,0,1,0,0,0,2,3,0,0,0,3,1,3,25.0
J7,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-126,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,12,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-126,8,16,16,100.0,401,120,2,2,100.0,10,10,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-126,8,16,15,1,0,0,0,0,0,0,0,0,0,16,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-126,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-126,8,17,1,13,3,1,0,17,0,0,,0,,12,63,17,0,0,0,0,0,15,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-126,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-201,60,0,0,0,0,0,0,0,0,46,1,4,3,0.0,0.0,0.0,1,0,27,32,84.4,0,15,2,0,0,Pascal Stenzel,15.0,de GER,RB,27-201,60,27,32,84.4,467,95,14,15,93.3,11,12,91.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RB,27-201,60,32,22,9,3,0,1,0,6,0,0,0,0,27,1,0,Pascal Stenzel,15.0,de GER,RB,27-201,60,1,0,0,1,0,1,6,16.7,5,3,1,2,4,5,2,0,Pascal Stenzel,15.0,de GER,RB,27-201,60,46,3,20,20,6,1,46,0,0,,0,,15,82,46,2,0,1,2,0,16,0,Pascal Stenzel,15.0,de GER,RB,27-201,60,0,0,0,1,3,0,0,4,0,0,0,0,8,0,3,0.0
J7,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,WB,25-001,30,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,11,2,4,1,Silas Katompa,14.0,cd COD,WB,25-001,30,6,9,66.7,123,6,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Silas Katompa,14.0,cd COD,WB,25-001,30,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Silas Katompa,14.0,cd COD,WB,25-001,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Silas Katompa,14.0,cd COD,WB,25-001,30,17,0,0,10,7,2,17,4,1,25.0,2,50.0,11,59,40,2,0,0,2,0,12,5,Silas Katompa,14.0,cd COD,WB,25-001,30,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J7,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-242,84,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.3,2,0,11,17,64.7,1,9,0,2,0,Jonas Wind,23.0,dk DEN,FW,24-242,84,11,17,64.7,156,18,5,5,100.0,5,6,83.3,0,0,,0,0.3,0.0,2,0,0,0,1,Jonas Wind,23.0,dk DEN,FW,24-242,84,17,15,2,0,0,0,0,0,0,0,0,0,11,0,0,Jonas Wind,23.0,dk DEN,FW,24-242,84,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Jonas Wind,23.0,dk DEN,FW,24-242,84,23,1,1,12,10,0,23,2,0,0.0,2,100.0,9,26,4,0,0,0,0,0,13,2,Jonas Wind,23.0,dk DEN,FW,24-242,84,1,0,0,1,1,0,0,0,0,0,0,0,2,5,2,71.4
J7,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,FW,22-210,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-210,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-210,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-210,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,LW,21-113,78,0,0,0,0,5,3,0,0,37,1,0,0,0.4,0.4,0.0,4,0,15,24,62.5,1,24,5,8,6,Tiago Tomás,11.0,pt POR,LW,21-113,78,15,24,62.5,204,17,6,7,85.7,7,10,70.0,0,1,0.0,0,0.0,0.2,0,0,1,0,1,Tiago Tomás,11.0,pt POR,LW,21-113,78,24,24,0,0,0,0,2,0,0,0,0,0,15,0,3,Tiago Tomás,11.0,pt POR,LW,21-113,78,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tiago Tomás,11.0,pt POR,LW,21-113,78,37,0,6,14,17,5,37,8,6,75.0,1,12.5,24,174,113,5,3,3,5,0,30,8,Tiago Tomás,11.0,pt POR,LW,21-113,78,0,0,0,2,3,0,2,0,1,0,0,0,4,1,1,50.0
J7,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,25-355,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,1,0,Václav Černý,7.0,cz CZE,RW,25-355,12,3,7,42.9,29,19,3,4,75.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Václav Černý,7.0,cz CZE,RW,25-355,12,7,7,0,0,1,0,0,0,0,0,0,0,3,0,0,Václav Černý,7.0,cz CZE,RW,25-355,12,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Václav Černý,7.0,cz CZE,RW,25-355,12,10,0,2,6,2,0,10,1,0,0.0,1,100.0,5,17,2,0,0,0,0,0,6,1,Václav Černý,7.0,cz CZE,RW,25-355,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,RW,25-263,78,0,0,0,0,1,0,0,0,37,3,0,1,0.0,0.0,0.1,3,0,21,29,72.4,6,22,1,1,0,Lovro Majer,19.0,hr CRO,RW,25-263,78,21,29,72.4,327,97,11,13,84.6,9,11,81.8,1,1,100.0,0,0.1,0.1,1,4,2,0,6,Lovro Majer,19.0,hr CRO,RW,25-263,78,29,29,0,0,0,0,0,0,0,0,0,0,21,0,4,Lovro Majer,19.0,hr CRO,RW,25-263,78,3,1,2,1,0,1,2,50.0,1,1,0,1,0,3,1,0,Lovro Majer,19.0,hr CRO,RW,25-263,78,37,0,11,15,11,0,37,1,0,0.0,0,0.0,22,108,45,1,0,0,3,0,24,1,Lovro Majer,19.0,hr CRO,RW,25-263,78,0,0,0,0,2,0,0,0,1,0,0,0,7,2,1,66.7
J7,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,AM,20-153,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Kevin Paredes,40.0,us USA,AM,20-153,12,4,5,80.0,34,7,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Paredes,40.0,us USA,AM,20-153,12,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Kevin Paredes,40.0,us USA,AM,20-153,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Paredes,40.0,us USA,AM,20-153,12,11,0,3,4,4,0,11,1,0,0.0,1,100.0,3,12,0,0,0,0,2,0,5,0,Kevin Paredes,40.0,us USA,AM,20-153,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,AM,29-208,61,1,0,0,0,2,1,0,0,25,0,0,1,0.3,0.3,0.0,2,0,13,17,76.5,2,12,0,0,0,Yannick Gerhardt,31.0,de GER,AM,29-208,61,13,17,76.5,150,49,8,10,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Yannick Gerhardt,31.0,de GER,AM,29-208,61,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Yannick Gerhardt,31.0,de GER,AM,29-208,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yannick Gerhardt,31.0,de GER,AM,29-208,61,25,0,3,11,11,3,25,0,0,,0,,12,52,14,0,1,0,1,2,18,3,Yannick Gerhardt,31.0,de GER,AM,29-208,61,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,75.0
J7,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,DM,21-003,29,0,0,0,0,0,0,1,0,17,2,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,9,0,2,2,Aster Vranckx,6.0,be BEL,DM,21-003,29,11,14,78.6,181,43,3,4,75.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Aster Vranckx,6.0,be BEL,DM,21-003,29,14,13,1,1,0,0,1,0,0,0,0,0,11,0,0,Aster Vranckx,6.0,be BEL,DM,21-003,29,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Aster Vranckx,6.0,be BEL,DM,21-003,29,17,1,5,9,3,0,17,2,2,100.0,0,0.0,9,36,12,0,0,0,0,0,11,2,Aster Vranckx,6.0,be BEL,DM,21-003,29,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,
J7,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,DM,29-133,90,0,0,0,0,1,0,0,0,73,1,0,3,0.0,0.0,0.1,2,0,50,64,78.1,3,35,2,0,0,Maximilian Arnold,27.0,de GER,DM,29-133,90,50,64,78.1,990,307,15,19,78.9,28,35,80.0,5,7,71.4,0,0.1,0.1,1,6,0,0,3,Maximilian Arnold,27.0,de GER,DM,29-133,90,64,56,8,4,0,1,4,0,2,2,0,0,50,0,1,Maximilian Arnold,27.0,de GER,DM,29-133,90,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,1,0,Maximilian Arnold,27.0,de GER,DM,29-133,90,73,4,19,42,12,0,73,0,0,,0,,35,171,80,2,0,0,1,0,36,2,Maximilian Arnold,27.0,de GER,DM,29-133,90,0,0,0,0,3,0,4,0,0,0,0,0,11,0,1,0.0
J7,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,"DM,AM",24-275,78,0,0,0,0,0,0,1,0,41,2,0,3,0.0,0.0,0.2,4,0,22,29,75.9,4,24,0,3,1,Mattias Svanberg,32.0,se SWE,"DM,AM",24-275,78,22,29,75.9,436,141,8,9,88.9,8,9,88.9,4,9,44.4,0,0.2,0.1,3,6,1,0,4,Mattias Svanberg,32.0,se SWE,"DM,AM",24-275,78,29,24,5,1,0,4,5,0,4,4,0,0,22,0,0,Mattias Svanberg,32.0,se SWE,"DM,AM",24-275,78,2,0,0,1,1,1,2,50.0,1,3,1,2,0,2,2,0,Mattias Svanberg,32.0,se SWE,"DM,AM",24-275,78,41,2,11,21,9,0,41,3,1,33.3,2,66.7,24,107,33,0,1,0,1,1,23,1,Mattias Svanberg,32.0,se SWE,"DM,AM",24-275,78,1,0,0,1,0,0,5,0,0,0,0,0,4,1,0,100.0
J7,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,LW,21-124,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Jakub Kamiński,16.0,pl POL,LW,21-124,12,2,3,66.7,46,2,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,LW,21-124,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jakub Kamiński,16.0,pl POL,LW,21-124,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,LW,21-124,12,4,0,0,3,1,0,4,0,0,,0,,3,22,6,1,0,0,0,0,4,1,Jakub Kamiński,16.0,pl POL,LW,21-124,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,LB,26-140,90,0,0,0,0,2,1,0,0,56,1,0,3,0.4,0.4,0.0,3,1,29,41,70.7,1,27,3,5,2,Joakim Mæhle,21.0,dk DEN,LB,26-140,90,29,41,70.7,373,174,20,21,95.2,6,11,54.5,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,26-140,90,41,32,9,0,0,0,0,9,0,0,0,0,29,0,3,Joakim Mæhle,21.0,dk DEN,LB,26-140,90,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,2,0,Joakim Mæhle,21.0,dk DEN,LB,26-140,90,56,2,19,18,20,4,56,5,2,40.0,3,60.0,27,117,62,3,2,1,1,1,26,3,Joakim Mæhle,21.0,dk DEN,LB,26-140,90,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,
J7,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-105,90,0,0,0,0,1,0,0,0,69,0,2,4,0.1,0.1,0.0,1,0,44,55,80.0,4,34,0,2,1,Cedric Zesiger,5.0,ch SUI,CB,25-105,90,44,55,80.0,787,252,18,21,85.7,23,25,92.0,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Cedric Zesiger,5.0,ch SUI,CB,25-105,90,55,50,5,5,0,0,0,0,0,0,0,0,44,0,3,Cedric Zesiger,5.0,ch SUI,CB,25-105,90,0,0,0,0,0,0,2,0.0,2,4,2,2,2,2,5,0,Cedric Zesiger,5.0,ch SUI,CB,25-105,90,69,7,42,26,1,1,69,2,1,50.0,0,0.0,34,135,79,0,0,0,0,0,37,0,Cedric Zesiger,5.0,ch SUI,CB,25-105,90,0,0,0,3,2,0,0,2,0,0,1,0,4,1,0,100.0
