Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-157,28,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.3,4,0,23,32,71.9,3,24,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-157,28,23,32,71.9,400,104,11,13,84.6,10,14,71.4,2,5,40.0,0,0.3,0.3,3,0,5,3,3,Przemysław Frankowski,29.0,pl POL,WB,28-157,28,32,26,6,0,0,0,6,4,2,0,2,0,23,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-157,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-157,28,32,0,0,6,26,0,32,0,0,,0,,24,96,28,1,1,0,0,0,24,7,Przemysław Frankowski,29.0,pl POL,WB,28-157,28,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,
J5,Abdukodir Khusanov,Lens,Ligue 1,25.0,uz UZB,CB,19-199,71,0,0,0,0,3,2,0,0,82,0,1,1,0.1,0.1,0.0,2,0,67,72,93.1,10,73,3,1,1,Abdukodir Khusanov,25.0,uz UZB,CB,19-199,71,67,72,93.1,1256,338,19,20,95.0,39,42,92.9,6,7,85.7,0,0.0,0.1,0,9,1,0,10,Abdukodir Khusanov,25.0,uz UZB,CB,19-199,71,72,71,1,1,0,0,1,0,0,0,0,0,67,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-199,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-199,71,82,3,16,51,16,1,82,1,1,100.0,0,0.0,73,456,264,3,2,0,1,0,66,1,Abdukodir Khusanov,25.0,uz UZB,CB,19-199,71,0,0,0,0,1,0,1,1,0,0,0,0,6,2,2,50.0
J5,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CB,20-122,19,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,2,0,28,32,87.5,5,29,5,0,0,Andy Diouf,18.0,fr FRA,CB,20-122,19,28,32,87.5,467,56,13,14,92.9,12,14,85.7,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Andy Diouf,18.0,fr FRA,CB,20-122,19,32,30,2,2,0,0,1,0,0,0,0,0,28,0,1,Andy Diouf,18.0,fr FRA,CB,20-122,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CB,20-122,19,34,0,0,14,20,0,34,0,0,,0,,29,250,161,5,5,0,0,0,29,3,Andy Diouf,18.0,fr FRA,CB,20-122,19,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,24-362,90,0,0,0,0,1,0,0,0,108,0,0,0,0.1,0.1,0.2,7,0,96,103,93.2,11,90,4,1,1,Kevin Danso,4.0,at AUT,CB,24-362,90,96,103,93.2,1811,719,32,33,97.0,53,57,93.0,9,11,81.8,0,0.2,0.2,2,17,1,0,11,Kevin Danso,4.0,at AUT,CB,24-362,90,103,99,4,2,0,0,1,2,0,0,0,0,96,0,0,Kevin Danso,4.0,at AUT,CB,24-362,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,24-362,90,108,3,23,74,11,0,108,1,1,100.0,0,0.0,90,567,378,4,7,0,0,1,81,0,Kevin Danso,4.0,at AUT,CB,24-362,90,0,0,0,1,0,0,1,0,0,0,0,0,11,0,2,0.0
J5,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-296,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.1,7,0,89,99,89.9,19,88,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-296,90,89,99,89.9,1670,779,29,32,90.6,53,55,96.4,5,10,50.0,0,0.1,0.1,3,19,1,0,19,Jonathan Gradit,24.0,fr FRA,CB,30-296,90,99,99,0,0,0,2,3,0,0,0,0,0,89,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-296,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jonathan Gradit,24.0,fr FRA,CB,30-296,90,103,3,14,68,22,0,103,0,0,,0,,88,607,462,2,12,0,0,0,80,0,Jonathan Gradit,24.0,fr FRA,CB,30-296,90,0,0,0,0,1,0,3,0,1,0,0,0,9,2,4,33.3
J5,Oscar Estupiñan,Metz,Ligue 1,9.0,co COL,FW,26-261,61,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,12,2,1,1,Oscar Estupiñan,9.0,co COL,FW,26-261,61,9,15,60.0,97,14,4,4,100.0,3,7,42.9,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Oscar Estupiñan,9.0,co COL,FW,26-261,61,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Oscar Estupiñan,9.0,co COL,FW,26-261,61,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Oscar Estupiñan,9.0,co COL,FW,26-261,61,21,0,4,14,3,0,21,1,1,100.0,0,0.0,12,77,33,2,1,0,1,1,16,1,Oscar Estupiñan,9.0,co COL,FW,26-261,61,0,0,0,2,1,0,0,0,1,0,0,0,3,5,2,71.4
J5,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-056,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-056,29,4,7,57.1,36,2,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-056,29,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Simon Elisor,11.0,fr FRA,FW,24-056,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Simon Elisor,11.0,fr FRA,FW,24-056,29,10,0,2,6,2,0,10,0,0,,0,,8,54,6,0,0,0,2,0,10,1,Simon Elisor,11.0,fr FRA,FW,24-056,29,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,75.0
J5,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-196,72,0,0,0,0,0,0,0,0,27,3,1,1,0.0,0.0,0.0,1,1,11,16,68.8,1,16,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-196,72,11,16,68.8,207,107,4,6,66.7,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-196,72,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-196,72,3,1,2,0,1,0,1,0.0,1,1,0,1,1,4,3,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-196,72,27,3,11,9,8,2,27,0,0,,0,,16,86,22,0,0,0,1,0,14,4,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-196,72,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J5,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,LW,23-119,18,0,0,0,0,0,0,0,0,13,0,2,2,0.0,0.0,0.0,0,0,3,8,37.5,1,9,0,0,0,Danley Jean-Jacques,27.0,ht HAI,LW,23-119,18,3,8,37.5,71,55,0,0,,3,7,42.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Danley Jean-Jacques,27.0,ht HAI,LW,23-119,18,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Danley Jean-Jacques,27.0,ht HAI,LW,23-119,18,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Danley Jean-Jacques,27.0,ht HAI,LW,23-119,18,13,1,9,5,0,0,13,0,0,,0,,9,44,5,0,0,0,2,0,4,0,Danley Jean-Jacques,27.0,ht HAI,LW,23-119,18,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J5,Joel Asoro,Metz,Ligue 1,99.0,se SWE,RW,24-142,61,1,0,0,0,1,1,1,0,15,2,0,1,0.3,0.3,0.0,0,0,2,5,40.0,0,10,1,1,0,Joel Asoro,99.0,se SWE,RW,24-142,61,2,5,40.0,46,0,1,1,100.0,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,RW,24-142,61,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Joel Asoro,99.0,se SWE,RW,24-142,61,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,0,0,Joel Asoro,99.0,se SWE,RW,24-142,61,15,1,6,7,3,1,15,1,0,0.0,1,100.0,10,106,58,1,1,0,2,0,5,2,Joel Asoro,99.0,se SWE,RW,24-142,61,1,0,0,1,2,0,0,0,1,0,0,0,5,1,1,50.0
J5,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-186,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,8,1,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-186,29,3,6,50.0,44,27,1,2,50.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-186,29,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-186,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-186,29,9,1,4,2,4,0,9,2,0,0.0,2,100.0,8,90,20,1,1,0,0,0,5,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-186,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J5,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,AM,19-258,72,0,0,0,0,1,1,0,0,32,2,1,1,0.0,0.0,0.0,0,0,14,17,82.4,0,19,0,3,1,Lamine Camara,18.0,sn SEN,AM,19-258,72,14,17,82.4,304,59,3,4,75.0,8,10,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Lamine Camara,18.0,sn SEN,AM,19-258,72,17,15,2,1,0,0,1,0,1,0,1,0,14,0,0,Lamine Camara,18.0,sn SEN,AM,19-258,72,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Lamine Camara,18.0,sn SEN,AM,19-258,72,32,0,10,14,8,0,32,3,1,33.3,2,66.7,19,106,11,0,2,0,5,1,16,2,Lamine Camara,18.0,sn SEN,AM,19-258,72,0,0,0,1,2,0,1,1,1,0,0,0,4,0,1,0.0
J5,Habib Maïga,Metz,Ligue 1,19.0,ci CIV,AM,27-258,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Habib Maïga,19.0,ci CIV,AM,27-258,18,3,4,75.0,71,20,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Habib Maïga,19.0,ci CIV,AM,27-258,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Habib Maïga,19.0,ci CIV,AM,27-258,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Habib Maïga,19.0,ci CIV,AM,27-258,18,6,1,2,2,2,0,6,0,0,,0,,4,18,11,0,0,0,0,0,3,0,Habib Maïga,19.0,ci CIV,AM,27-258,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,DM,27-237,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,1,1,22,24,91.7,3,21,1,1,0,Kévin N'Doram,6.0,fr FRA,DM,27-237,90,22,24,91.7,445,108,8,8,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Kévin N'Doram,6.0,fr FRA,DM,27-237,90,24,23,1,1,0,0,0,0,0,0,0,0,22,0,1,Kévin N'Doram,6.0,fr FRA,DM,27-237,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Kévin N'Doram,6.0,fr FRA,DM,27-237,90,34,6,12,19,4,0,34,1,0,0.0,1,100.0,21,149,61,1,2,0,1,0,19,0,Kévin N'Doram,6.0,fr FRA,DM,27-237,90,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,50.0
J5,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,DM,18-320,90,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,16,20,80.0,3,14,0,0,0,Joseph Nduquidi,34.0,fr FRA,DM,18-320,90,16,20,80.0,273,57,9,12,75.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Joseph Nduquidi,34.0,fr FRA,DM,18-320,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Joseph Nduquidi,34.0,fr FRA,DM,18-320,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,1,0,Joseph Nduquidi,34.0,fr FRA,DM,18-320,90,25,4,9,14,3,0,25,0,0,,0,,14,69,33,0,0,0,0,0,14,0,Joseph Nduquidi,34.0,fr FRA,DM,18-320,90,0,0,0,0,2,0,0,1,1,0,0,0,3,1,1,50.0
J5,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-180,90,0,0,0,0,0,0,0,0,46,0,1,6,0.0,0.0,0.0,0,0,20,32,62.5,3,20,1,0,0,Matthieu Udol,3.0,fr FRA,LB,27-180,90,20,32,62.5,329,166,10,14,71.4,8,11,72.7,2,6,33.3,0,0.0,0.0,0,2,1,0,3,Matthieu Udol,3.0,fr FRA,LB,27-180,90,32,25,7,1,0,0,1,6,0,0,0,0,20,0,2,Matthieu Udol,3.0,fr FRA,LB,27-180,90,0,0,0,0,0,0,0,,0,6,1,5,1,1,4,0,Matthieu Udol,3.0,fr FRA,LB,27-180,90,46,8,22,19,5,0,46,0,0,,0,,20,109,49,1,0,0,2,0,18,1,Matthieu Udol,3.0,fr FRA,LB,27-180,90,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,100.0
J5,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-235,90,0,0,0,0,0,0,1,0,43,0,1,5,0.0,0.0,0.0,0,0,12,20,60.0,0,14,0,0,0,Fali Candé,5.0,gw GNB,CB,25-235,90,12,20,60.0,239,125,5,7,71.4,5,6,83.3,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Fali Candé,5.0,gw GNB,CB,25-235,90,20,17,3,3,0,0,1,0,0,0,0,0,12,0,0,Fali Candé,5.0,gw GNB,CB,25-235,90,0,0,0,0,0,0,2,0.0,2,5,3,2,1,1,16,0,Fali Candé,5.0,gw GNB,CB,25-235,90,43,22,34,8,1,0,43,0,0,,0,,14,76,35,0,0,0,1,0,12,0,Fali Candé,5.0,gw GNB,CB,25-235,90,1,0,0,0,1,0,1,1,0,0,0,0,2,4,0,100.0
J5,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-025,90,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-025,90,10,11,90.9,270,110,0,0,,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Christophe Hérelle,29.0,mq MTQ,CB,31-025,90,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-025,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Christophe Hérelle,29.0,mq MTQ,CB,31-025,90,16,3,8,8,0,0,16,0,0,,0,,10,28,11,0,0,0,0,0,9,0,Christophe Hérelle,29.0,mq MTQ,CB,31-025,90,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0.0
