Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nicolás Otamendi,Benfica,Europa League,30.0,ar ARG,CB,36-003,90,0,0,0,0,3,0,0,0,65,1,2,2,0.2,0.2,0.0,1,0,47,51,92.2,5,42,1,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-003,90,47,51,92.2,917,322,19,19,100.0,20,23,87.0,8,8,100.0,0,0.0,0.0,0,3,0,0,5,Nicolás Otamendi,30.0,ar ARG,CB,36-003,90,51,48,3,1,0,0,0,2,0,0,0,0,47,0,1,Nicolás Otamendi,30.0,ar ARG,CB,36-003,90,1,1,0,1,0,0,2,0.0,2,2,1,1,2,3,6,0,Nicolás Otamendi,30.0,ar ARG,CB,36-003,90,65,8,30,30,6,3,65,0,0,,0,,42,233,75,1,0,0,0,0,40,0,Nicolás Otamendi,30.0,ar ARG,CB,36-003,90,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,100.0
J9,António Silva,Benfica,Europa League,4.0,pt POR,CB,20-108,90,0,0,0,0,0,0,0,0,74,4,1,1,0.0,0.0,0.0,2,0,62,67,92.5,7,54,1,1,1,António Silva,4.0,pt POR,CB,20-108,90,62,67,92.5,1113,461,27,29,93.1,28,29,96.6,6,7,85.7,0,0.0,0.0,0,8,0,0,7,António Silva,4.0,pt POR,CB,20-108,90,67,64,3,2,0,0,0,1,0,0,0,0,62,0,1,António Silva,4.0,pt POR,CB,20-108,90,4,1,4,0,0,3,3,100.0,0,1,1,0,1,5,1,0,António Silva,4.0,pt POR,CB,20-108,90,74,6,29,38,8,0,74,1,1,100.0,0,0.0,54,288,167,1,1,0,0,0,47,1,António Silva,4.0,pt POR,CB,20-108,90,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
J9,Fredrik Aursnes,Benfica,Europa League,8.0,no NOR,"RB,LB",28-067,90,0,0,0,0,0,0,0,0,97,6,2,1,0.0,0.0,0.3,4,0,64,78,82.1,4,67,2,3,1,Fredrik Aursnes,8.0,no NOR,"RB,LB",28-067,90,64,78,82.1,992,230,30,36,83.3,29,32,90.6,3,7,42.9,0,0.3,0.3,1,0,1,1,4,Fredrik Aursnes,8.0,no NOR,"RB,LB",28-067,90,78,73,5,1,0,2,4,4,0,0,0,0,64,0,1,Fredrik Aursnes,8.0,no NOR,"RB,LB",28-067,90,6,3,3,3,0,5,6,83.3,1,1,0,1,2,8,4,0,Fredrik Aursnes,8.0,no NOR,"RB,LB",28-067,90,97,7,18,50,30,2,97,3,1,33.3,2,66.7,67,432,242,2,7,0,1,0,65,8,Fredrik Aursnes,8.0,no NOR,"RB,LB",28-067,90,0,0,0,2,0,0,4,2,3,0,0,0,3,1,1,50.0
J9,Thijs Dallinga,Toulouse,Europa League,9.0,nl NED,FW,23-196,76,0,1,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.3,3,2,19,31,61.3,2,34,1,2,2,Thijs Dallinga,9.0,nl NED,FW,23-196,76,19,31,61.3,298,31,8,12,66.7,9,13,69.2,0,0,,1,0.3,0.3,1,2,0,0,2,Thijs Dallinga,9.0,nl NED,FW,23-196,76,31,30,1,0,0,0,0,0,0,0,0,0,19,0,3,Thijs Dallinga,9.0,nl NED,FW,23-196,76,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Thijs Dallinga,9.0,nl NED,FW,23-196,76,44,1,2,24,18,11,44,2,2,100.0,0,0.0,34,149,46,1,0,1,6,1,35,8,Thijs Dallinga,9.0,nl NED,FW,23-196,76,0,0,0,2,1,0,0,0,1,0,0,0,2,2,2,50.0
J9,Frank Magri,Toulouse,Europa League,19.0,cm CMR,FW,24-164,14,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Frank Magri,19.0,cm CMR,FW,24-164,14,1,1,100.0,17,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,FW,24-164,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Frank Magri,19.0,cm CMR,FW,24-164,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Frank Magri,19.0,cm CMR,FW,24-164,14,2,1,2,0,0,0,2,0,0,,0,,1,41,0,0,0,0,0,1,0,0,Frank Magri,19.0,cm CMR,FW,24-164,14,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,20.0
J9,Gabriel Suazo,Toulouse,Europa League,17.0,cl CHI,LW,26-190,90,0,0,0,0,0,0,0,0,74,1,0,4,0.0,0.0,0.1,4,0,49,60,81.7,3,45,3,2,1,Gabriel Suazo,17.0,cl CHI,LW,26-190,90,49,60,81.7,766,279,29,31,93.5,17,23,73.9,2,4,50.0,0,0.1,0.2,2,3,2,1,3,Gabriel Suazo,17.0,cl CHI,LW,26-190,90,60,48,12,1,0,1,3,11,0,0,0,0,49,0,1,Gabriel Suazo,17.0,cl CHI,LW,26-190,90,1,1,1,0,0,1,3,33.3,2,4,1,3,0,1,4,0,Gabriel Suazo,17.0,cl CHI,LW,26-190,90,74,8,28,29,19,4,74,2,1,50.0,1,50.0,45,193,117,3,4,0,1,1,41,4,Gabriel Suazo,17.0,cl CHI,LW,26-190,90,0,0,0,0,1,0,3,0,1,0,0,0,6,0,0,
J9,Aron Dønnum,Toulouse,Europa League,15.0,no NOR,RW,25-301,69,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,3,20,4,2,1,Aron Dønnum,15.0,no NOR,RW,25-301,69,16,22,72.7,256,62,9,11,81.8,5,9,55.6,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Aron Dønnum,15.0,no NOR,RW,25-301,69,22,21,1,0,0,1,2,0,1,0,0,0,16,0,0,Aron Dønnum,15.0,no NOR,RW,25-301,69,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Aron Dønnum,15.0,no NOR,RW,25-301,69,28,0,2,14,12,2,28,2,1,50.0,1,50.0,20,120,66,4,1,2,0,2,20,2,Aron Dønnum,15.0,no NOR,RW,25-301,69,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,100.0
J9,Shavy Babicka,Toulouse,Europa League,80.0,ga GAB,RW,23-259,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,1,2,1,Shavy Babicka,80.0,ga GAB,RW,23-259,21,2,5,40.0,37,9,0,1,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Shavy Babicka,80.0,ga GAB,RW,23-259,21,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Shavy Babicka,80.0,ga GAB,RW,23-259,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,RW,23-259,21,8,0,1,6,1,0,8,2,1,50.0,1,50.0,7,57,30,1,0,0,2,0,7,0,Shavy Babicka,80.0,ga GAB,RW,23-259,21,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,
J9,Yann Gboho,Toulouse,Europa League,37.0,fr FRA,AM,23-032,85,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.1,4,0,14,18,77.8,4,24,12,10,2,Yann Gboho,37.0,fr FRA,AM,23-032,85,14,18,77.8,205,53,10,11,90.9,3,4,75.0,1,1,100.0,0,0.1,0.3,2,0,4,1,4,Yann Gboho,37.0,fr FRA,AM,23-032,85,18,18,0,0,0,0,1,0,0,0,0,0,14,0,2,Yann Gboho,37.0,fr FRA,AM,23-032,85,1,0,0,0,1,1,5,20.0,4,2,0,2,1,2,0,0,Yann Gboho,37.0,fr FRA,AM,23-032,85,32,0,4,12,19,5,32,10,2,20.0,8,80.0,24,291,241,12,5,4,2,0,23,5,Yann Gboho,37.0,fr FRA,AM,23-032,85,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0.0
J9,Naatan Skyttä,Toulouse,Europa League,22.0,fi FIN,AM,21-284,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Naatan Skyttä,22.0,fi FIN,AM,21-284,5,1,3,33.3,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,AM,21-284,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,2,Naatan Skyttä,22.0,fi FIN,AM,21-284,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Naatan Skyttä,22.0,fi FIN,AM,21-284,5,4,1,2,2,0,0,4,0,0,,0,,1,20,19,0,0,0,0,0,0,0,Naatan Skyttä,22.0,fi FIN,AM,21-284,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Vincent Sierro,Toulouse,Europa League,8.0,ch SUI,DM,28-130,90,0,0,0,0,1,1,0,0,61,6,3,2,0.0,0.0,0.0,0,0,36,46,78.3,3,40,0,0,0,Vincent Sierro,8.0,ch SUI,DM,28-130,90,36,46,78.3,679,186,16,20,80.0,15,17,88.2,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Vincent Sierro,8.0,ch SUI,DM,28-130,90,46,42,3,1,0,0,1,0,1,0,1,0,36,1,2,Vincent Sierro,8.0,ch SUI,DM,28-130,90,6,1,2,4,0,6,8,75.0,2,2,1,1,3,9,1,0,Vincent Sierro,8.0,ch SUI,DM,28-130,90,61,2,18,35,9,0,61,0,0,,0,,40,164,61,0,1,0,2,0,34,1,Vincent Sierro,8.0,ch SUI,DM,28-130,90,0,0,0,0,1,0,1,3,1,0,0,0,6,1,0,100.0
J9,Stijn Spierings,Toulouse,Europa League,4.0,nl NED,DM,27-340,76,0,0,0,0,0,0,1,0,57,3,0,3,0.0,0.0,0.0,0,0,35,39,89.7,4,35,1,0,0,Stijn Spierings,4.0,nl NED,DM,27-340,76,35,39,89.7,560,185,14,15,93.3,16,18,88.9,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Stijn Spierings,4.0,nl NED,DM,27-340,76,39,39,0,0,1,0,0,0,0,0,0,0,35,0,0,Stijn Spierings,4.0,nl NED,DM,27-340,76,3,2,1,2,0,1,2,50.0,1,3,2,1,0,3,4,0,Stijn Spierings,4.0,nl NED,DM,27-340,76,57,6,21,32,5,0,57,0,0,,0,,35,143,66,1,1,0,2,0,33,0,Stijn Spierings,4.0,nl NED,DM,27-340,76,1,0,0,3,0,0,0,0,2,0,0,0,3,0,1,0.0
J9,Cristian Cásseres Jr.,Toulouse,Europa League,24.0,ve VEN,DM,24-026,14,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-026,14,4,8,50.0,39,18,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-026,14,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-026,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-026,14,13,3,8,5,0,0,13,0,0,,0,,4,9,2,0,0,0,0,0,4,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,24-026,14,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J9,Moussa Diarra,Toulouse,Europa League,23.0,ml MLI,LB,23-097,69,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,0,0,30,33,90.9,2,30,0,1,1,Moussa Diarra,23.0,ml MLI,LB,23-097,69,30,33,90.9,503,216,13,13,100.0,16,17,94.1,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Moussa Diarra,23.0,ml MLI,LB,23-097,69,33,33,0,0,0,0,0,0,0,0,0,0,30,0,2,Moussa Diarra,23.0,ml MLI,LB,23-097,69,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Moussa Diarra,23.0,ml MLI,LB,23-097,69,41,9,23,15,3,0,41,1,1,100.0,0,0.0,30,123,53,0,0,0,0,1,28,0,Moussa Diarra,23.0,ml MLI,LB,23-097,69,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J9,Christian Mawissa,Toulouse,Europa League,13.0,fr FRA,LB,18-303,20,0,0,0,0,0,0,2,1,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Christian Mawissa,13.0,fr FRA,LB,18-303,20,5,6,83.3,131,77,1,1,100.0,1,2,50.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,LB,18-303,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Christian Mawissa,13.0,fr FRA,LB,18-303,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christian Mawissa,13.0,fr FRA,LB,18-303,20,9,3,6,3,0,0,9,0,0,,0,,4,16,6,0,0,0,1,0,3,0,Christian Mawissa,13.0,fr FRA,LB,18-303,20,2,1,1,2,0,0,0,0,0,0,1,0,1,1,0,100.0
J9,Rasmus Nicolaisen,Toulouse,Europa League,2.0,dk DEN,CB,26-336,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,27,33,81.8,2,27,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-336,90,27,33,81.8,538,244,10,14,71.4,15,17,88.2,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-336,90,33,32,1,1,0,0,0,0,0,0,0,0,27,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-336,90,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-336,90,43,8,27,16,0,0,43,0,0,,0,,27,85,10,0,0,0,0,0,23,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-336,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J9,Logan Costa,Toulouse,Europa League,6.0,cv CPV,CB,22-320,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,0,0,39,49,79.6,2,31,0,0,0,Logan Costa,6.0,cv CPV,CB,22-320,90,39,49,79.6,647,248,17,21,81.0,18,19,94.7,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Logan Costa,6.0,cv CPV,CB,22-320,90,49,38,11,2,0,0,1,0,0,0,0,0,39,0,1,Logan Costa,6.0,cv CPV,CB,22-320,90,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,3,0,Logan Costa,6.0,cv CPV,CB,22-320,90,55,18,34,19,2,0,55,0,0,,0,,31,137,79,0,1,0,0,0,26,0,Logan Costa,6.0,cv CPV,CB,22-320,90,0,0,0,4,1,0,1,2,3,0,1,0,5,0,1,0.0
J9,Mikkel Desler,Toulouse,Europa League,3.0,dk DEN,RB,28-361,90,1,0,0,0,2,1,1,0,61,1,4,3,0.3,0.3,0.0,1,0,35,46,76.1,1,38,1,2,1,Mikkel Desler,3.0,dk DEN,RB,28-361,90,35,46,76.1,417,126,28,31,90.3,5,9,55.6,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Mikkel Desler,3.0,dk DEN,RB,28-361,90,46,39,7,0,0,0,2,7,0,0,0,0,35,0,1,Mikkel Desler,3.0,dk DEN,RB,28-361,90,1,1,1,0,0,0,1,0.0,1,3,1,2,4,5,2,0,Mikkel Desler,3.0,dk DEN,RB,28-361,90,61,2,14,28,20,2,61,2,1,50.0,1,50.0,38,183,61,1,2,0,0,1,35,5,Mikkel Desler,3.0,dk DEN,RB,28-361,90,1,0,0,2,0,0,2,4,1,0,0,0,6,1,0,100.0
