Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,"LB,LM",26-003,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.1,3,0,44,59,74.6,4,38,4,2,1,Aihen Muñoz,3.0,es ESP,"LB,LM",26-003,90,44,59,74.6,678,310,27,29,93.1,15,22,68.2,2,5,40.0,0,0.1,0.1,1,1,1,1,4,Aihen Muñoz,3.0,es ESP,"LB,LM",26-003,90,59,43,16,1,0,1,3,15,0,0,0,0,44,0,0,Aihen Muñoz,3.0,es ESP,"LB,LM",26-003,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,4,0,Aihen Muñoz,3.0,es ESP,"LB,LM",26-003,90,72,3,14,36,22,0,72,2,1,50.0,1,50.0,38,258,116,4,3,0,1,0,38,2,Aihen Muñoz,3.0,es ESP,"LB,LM",26-003,90,0,0,0,2,1,0,3,2,1,0,0,0,6,1,0,100.0
J2,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-281,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,0,0,51,57,89.5,8,39,1,0,0,Robin Le Normand,24.0,es ESP,CB,26-281,90,51,57,89.5,1040,249,15,16,93.8,28,31,90.3,7,7,100.0,0,0.0,0.0,0,7,0,0,8,Robin Le Normand,24.0,es ESP,CB,26-281,90,57,53,4,0,0,0,0,0,0,0,0,0,51,0,0,Robin Le Normand,24.0,es ESP,CB,26-281,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Robin Le Normand,24.0,es ESP,CB,26-281,90,62,8,18,45,0,0,62,0,0,,0,,39,208,99,1,0,0,0,0,38,0,Robin Le Normand,24.0,es ESP,CB,26-281,90,1,0,0,1,3,0,0,1,1,0,0,0,3,5,1,83.3
J2,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-142,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,48,63,76.2,8,40,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-142,90,48,63,76.2,986,394,12,14,85.7,28,34,82.4,7,14,50.0,0,0.0,0.0,0,4,0,0,8,Igor Zubeldia,5.0,es ESP,CB,26-142,90,63,61,2,2,0,2,0,0,0,0,0,0,48,0,0,Igor Zubeldia,5.0,es ESP,CB,26-142,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,3,0,Igor Zubeldia,5.0,es ESP,CB,26-142,90,68,8,23,45,2,0,68,0,0,,0,,40,310,264,1,0,0,1,0,42,0,Igor Zubeldia,5.0,es ESP,CB,26-142,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0.0
J2,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-204,77,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.1,3,0,35,45,77.8,3,22,0,1,1,Hamari Traoré,18.0,ml MLI,RB,31-204,77,35,45,77.8,645,211,15,17,88.2,14,18,77.8,6,9,66.7,0,0.1,0.0,3,3,2,0,3,Hamari Traoré,18.0,ml MLI,RB,31-204,77,45,33,12,0,0,0,2,12,0,0,0,0,35,0,1,Hamari Traoré,18.0,ml MLI,RB,31-204,77,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,2,0,Hamari Traoré,18.0,ml MLI,RB,31-204,77,53,5,9,33,11,0,53,1,1,100.0,0,0.0,22,77,24,0,0,0,1,0,25,2,Hamari Traoré,18.0,ml MLI,RB,31-204,77,0,0,0,1,0,0,2,2,1,0,0,0,4,0,0,
J2,Alex Sola,Real Sociedad,La Liga,2.0,es ESP,RM,24-071,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,3,7,42.9,0,4,1,0,0,Alex Sola,2.0,es ESP,RM,24-071,13,3,7,42.9,69,34,0,0,,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Sola,2.0,es ESP,RM,24-071,13,7,3,4,0,0,0,0,4,0,0,0,0,3,0,0,Alex Sola,2.0,es ESP,RM,24-071,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alex Sola,2.0,es ESP,RM,24-071,13,11,2,4,5,2,0,11,0,0,,0,,4,24,15,1,0,0,0,1,3,0,Alex Sola,2.0,es ESP,RM,24-071,13,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,100.0
J2,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,"FW,AM",23-194,83,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,8,11,72.7,1,10,0,2,2,Jørgen Strand Larsen,18.0,no NOR,"FW,AM",23-194,83,8,11,72.7,140,20,2,4,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jørgen Strand Larsen,18.0,no NOR,"FW,AM",23-194,83,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Jørgen Strand Larsen,18.0,no NOR,"FW,AM",23-194,83,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jørgen Strand Larsen,18.0,no NOR,"FW,AM",23-194,83,22,0,2,12,9,3,22,2,2,100.0,0,0.0,10,69,9,0,0,1,3,1,10,3,Jørgen Strand Larsen,18.0,no NOR,"FW,AM",23-194,83,0,0,0,2,0,1,0,0,1,0,0,0,5,2,4,33.3
J2,Miguel Rodríguez,Celta Vigo,La Liga,29.0,es ESP,AM,20-112,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Miguel Rodríguez,29.0,es ESP,AM,20-112,7,3,4,75.0,23,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Rodríguez,29.0,es ESP,AM,20-112,7,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Miguel Rodríguez,29.0,es ESP,AM,20-112,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Rodríguez,29.0,es ESP,AM,20-112,7,5,1,4,1,0,0,5,0,0,,0,,2,5,0,0,0,0,0,0,1,0,Miguel Rodríguez,29.0,es ESP,AM,20-112,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-018,89,0,0,0,0,2,1,1,0,51,0,0,1,0.1,0.1,0.2,8,0,26,40,65.0,1,31,2,1,1,Iago Aspas,10.0,es ESP,FW,36-018,89,26,40,65.0,389,111,10,15,66.7,10,16,62.5,2,5,40.0,0,0.2,0.3,6,3,2,1,1,Iago Aspas,10.0,es ESP,FW,36-018,89,40,31,9,1,1,0,10,0,6,0,4,0,26,0,0,Iago Aspas,10.0,es ESP,FW,36-018,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Iago Aspas,10.0,es ESP,FW,36-018,89,51,1,1,24,26,3,51,1,1,100.0,0,0.0,31,179,72,2,3,0,5,2,37,4,Iago Aspas,10.0,es ESP,FW,36-018,89,1,0,0,2,1,0,10,0,0,0,0,0,0,0,4,0.0
J2,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,FW,19-199,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-199,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-199,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-199,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,FW,19-199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,"AM,LM",27-146,90,0,0,0,0,3,1,0,0,40,1,1,1,0.1,0.1,0.0,3,0,22,26,84.6,2,24,5,5,2,Jonathan Bamba,17.0,ci CIV,"AM,LM",27-146,90,22,26,84.6,267,64,18,20,90.0,3,3,100.0,0,0,,0,0.0,0.1,0,2,0,0,2,Jonathan Bamba,17.0,ci CIV,"AM,LM",27-146,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,2,Jonathan Bamba,17.0,ci CIV,"AM,LM",27-146,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Jonathan Bamba,17.0,ci CIV,"AM,LM",27-146,90,40,1,8,17,15,5,40,5,2,40.0,3,60.0,24,149,95,5,1,1,1,0,28,7,Jonathan Bamba,17.0,ci CIV,"AM,LM",27-146,90,0,0,0,1,1,1,0,1,0,0,0,0,4,0,3,0.0
J2,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,19-243,45,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.0,1,0,10,13,76.9,1,13,1,0,0,Hugo Sotelo,30.0,es ESP,CM,19-243,45,10,13,76.9,149,23,8,8,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Hugo Sotelo,30.0,es ESP,CM,19-243,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Sotelo,30.0,es ESP,CM,19-243,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Hugo Sotelo,30.0,es ESP,CM,19-243,45,18,1,5,6,7,0,18,0,0,,0,,13,35,17,1,1,0,1,0,15,1,Hugo Sotelo,30.0,es ESP,CM,19-243,45,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J2,Joseph Aidoo,Celta Vigo,La Liga,15.0,gh GHA,CB,27-324,45,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,2,1,12,18,66.7,2,15,0,2,2,Joseph Aidoo,15.0,gh GHA,CB,27-324,45,12,18,66.7,237,89,2,3,66.7,8,13,61.5,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Joseph Aidoo,15.0,gh GHA,CB,27-324,45,18,17,1,0,0,0,0,1,0,0,0,0,12,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-324,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Joseph Aidoo,15.0,gh GHA,CB,27-324,45,26,2,14,10,2,1,26,2,2,100.0,0,0.0,15,40,14,0,0,0,1,2,17,0,Joseph Aidoo,15.0,gh GHA,CB,27-324,45,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,66.7
J2,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-197,90,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.0,3,0,41,51,80.4,4,29,1,0,0,Fran Beltrán,8.0,es ESP,CM,24-197,90,41,51,80.4,717,189,14,17,82.4,22,27,81.5,2,3,66.7,0,0.0,0.1,0,4,0,0,4,Fran Beltrán,8.0,es ESP,CM,24-197,90,51,49,2,2,0,0,0,0,0,0,0,0,41,0,1,Fran Beltrán,8.0,es ESP,CM,24-197,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Fran Beltrán,8.0,es ESP,CM,24-197,90,54,2,12,36,7,1,54,0,0,,0,,29,159,68,1,0,1,0,1,34,1,Fran Beltrán,8.0,es ESP,CM,24-197,90,0,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0.0
J2,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,"RM,CM",25-088,83,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,2,0,19,25,76.0,1,16,1,0,0,Luca de la Torre,14.0,us USA,"RM,CM",25-088,83,19,25,76.0,226,19,11,14,78.6,6,9,66.7,0,0,,0,0.0,0.0,2,1,0,0,1,Luca de la Torre,14.0,us USA,"RM,CM",25-088,83,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Luca de la Torre,14.0,us USA,"RM,CM",25-088,83,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,0,0,Luca de la Torre,14.0,us USA,"RM,CM",25-088,83,35,0,10,19,7,2,35,0,0,,0,,16,55,28,1,1,0,3,1,18,0,Luca de la Torre,14.0,us USA,"RM,CM",25-088,83,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,0.0
J2,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-157,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,2,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-157,7,8,11,72.7,121,28,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Carlos Dotor,6.0,es ESP,CM,22-157,7,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Carlos Dotor,6.0,es ESP,CM,22-157,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Carlos Dotor,6.0,es ESP,CM,22-157,7,12,0,5,7,1,0,12,0,0,,0,,2,5,2,0,0,0,0,0,7,0,Carlos Dotor,6.0,es ESP,CM,22-157,7,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J2,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,"LB,WB",22-360,83,0,0,0,0,1,0,0,0,54,2,4,0,0.0,0.0,0.1,4,0,29,40,72.5,3,20,2,1,0,Manu Sánchez,23.0,es ESP,"LB,WB",22-360,83,29,40,72.5,543,245,13,14,92.9,12,17,70.6,4,6,66.7,0,0.1,0.0,1,3,1,1,3,Manu Sánchez,23.0,es ESP,"LB,WB",22-360,83,40,33,7,0,0,0,4,7,0,0,0,0,29,0,1,Manu Sánchez,23.0,es ESP,"LB,WB",22-360,83,2,1,1,1,0,1,2,50.0,1,0,0,0,4,6,4,0,Manu Sánchez,23.0,es ESP,"LB,WB",22-360,83,54,3,17,26,11,1,54,1,0,0.0,0,0.0,20,96,57,2,1,0,1,0,24,1,Manu Sánchez,23.0,es ESP,"LB,WB",22-360,83,0,0,0,1,1,0,4,4,1,0,0,0,6,0,0,
J2,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,WB,29-085,7,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,2,0,12,15,80.0,1,11,1,0,0,Franco Cervi,11.0,ar ARG,WB,29-085,7,12,15,80.0,251,127,6,8,75.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Franco Cervi,11.0,ar ARG,WB,29-085,7,15,12,3,0,0,0,2,2,1,0,1,0,12,0,0,Franco Cervi,11.0,ar ARG,WB,29-085,7,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Franco Cervi,11.0,ar ARG,WB,29-085,7,16,0,7,7,4,0,16,0,0,,0,,11,48,27,1,1,0,0,0,9,1,Franco Cervi,11.0,ar ARG,WB,29-085,7,0,0,0,1,1,0,2,0,2,0,0,0,3,0,0,
J2,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-201,90,0,0,0,0,1,0,0,0,63,0,4,1,0.0,0.0,0.0,1,0,36,50,72.0,1,29,0,1,1,Unai Núñez,4.0,es ESP,CB,26-201,90,36,50,72.0,690,299,11,14,78.6,23,27,85.2,2,8,25.0,0,0.0,0.0,0,2,0,0,1,Unai Núñez,4.0,es ESP,CB,26-201,90,50,48,2,2,0,0,0,0,0,0,0,0,36,0,1,Unai Núñez,4.0,es ESP,CB,26-201,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,7,0,Unai Núñez,4.0,es ESP,CB,26-201,90,63,10,35,29,1,1,63,1,1,100.0,0,0.0,29,184,61,0,0,0,1,0,29,0,Unai Núñez,4.0,es ESP,CB,26-201,90,0,0,0,1,0,0,0,4,0,0,0,0,9,4,0,100.0
