Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-246,90,0,0,0,0,2,1,0,0,99,0,2,1,0.6,0.6,0.2,7,0,65,83,78.3,8,52,4,4,3,Sergi Cardona,3.0,es ESP,LB,24-246,90,65,83,78.3,927,359,39,42,92.9,20,27,74.1,3,6,50.0,0,0.2,0.1,2,3,3,1,8,Sergi Cardona,3.0,es ESP,LB,24-246,90,83,66,16,3,0,0,2,13,0,0,0,0,65,1,2,Sergi Cardona,3.0,es ESP,LB,24-246,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Sergi Cardona,3.0,es ESP,LB,24-246,90,99,4,28,49,23,6,99,4,3,75.0,0,0.0,52,241,140,4,3,1,4,1,54,2,Sergi Cardona,3.0,es ESP,LB,24-246,90,0,0,0,4,3,0,2,2,0,0,0,0,7,1,6,14.3
J28,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-253,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.0,2,0,79,88,89.8,8,74,4,2,2,Mika Mármol,15.0,es ESP,CB,22-253,90,79,88,89.8,1129,419,47,49,95.9,30,31,96.8,1,5,20.0,0,0.0,0.0,0,8,0,0,8,Mika Mármol,15.0,es ESP,CB,22-253,90,88,81,6,1,0,1,1,1,0,0,0,0,79,1,1,Mika Mármol,15.0,es ESP,CB,22-253,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,3,0,Mika Mármol,15.0,es ESP,CB,22-253,90,97,9,51,44,2,0,97,2,2,100.0,0,0.0,74,362,233,4,0,0,0,0,71,0,Mika Mármol,15.0,es ESP,CB,22-253,90,0,0,0,0,1,0,1,0,1,0,0,0,9,0,4,0.0
J28,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-030,90,0,0,0,0,2,0,1,0,86,0,0,2,0.2,0.2,0.0,0,0,67,76,88.2,4,62,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-030,90,67,76,88.2,1046,352,32,35,91.4,29,29,100.0,2,7,28.6,0,0.0,0.0,0,3,0,0,4,Saúl Coco,23.0,gq EQG,CB,25-030,90,76,73,3,3,0,0,0,0,0,0,0,0,67,0,0,Saúl Coco,23.0,gq EQG,CB,25-030,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Saúl Coco,23.0,gq EQG,CB,25-030,90,86,10,37,45,4,3,86,0,0,,0,,62,302,120,0,0,0,0,0,64,0,Saúl Coco,23.0,gq EQG,CB,25-030,90,1,0,0,1,0,0,0,0,0,0,0,1,2,5,1,83.3
J28,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-210,78,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,48,54,88.9,3,42,1,1,1,Julian Araujo,28.0,mx MEX,RB,22-210,78,48,54,88.9,753,192,15,16,93.8,26,28,92.9,2,3,66.7,0,0.0,0.0,0,6,1,0,3,Julian Araujo,28.0,mx MEX,RB,22-210,78,54,46,8,0,0,0,2,8,0,0,0,0,48,0,1,Julian Araujo,28.0,mx MEX,RB,22-210,78,3,2,2,1,0,1,2,50.0,1,2,2,0,0,3,3,0,Julian Araujo,28.0,mx MEX,RB,22-210,78,64,6,15,36,14,0,64,1,1,100.0,0,0.0,42,146,61,1,2,0,2,0,41,4,Julian Araujo,28.0,mx MEX,RB,22-210,78,0,0,0,1,0,0,2,0,2,0,0,0,6,0,0,
J28,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LM,28-243,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Benito Ramírez,11.0,es ESP,LM,28-243,12,7,8,87.5,142,31,4,4,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,1,1,1,0,Benito Ramírez,11.0,es ESP,LM,28-243,12,8,6,2,0,0,0,3,0,2,0,2,0,7,0,0,Benito Ramírez,11.0,es ESP,LM,28-243,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LM,28-243,12,8,0,0,3,5,0,8,0,0,,0,,5,7,5,0,0,0,0,0,5,2,Benito Ramírez,11.0,es ESP,LM,28-243,12,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,
J28,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-180,73,1,0,0,0,2,1,0,0,39,1,1,4,0.5,0.5,0.1,2,0,12,20,60.0,1,20,2,3,2,Gorka Guruzeta,12.0,es ESP,FW,27-180,73,12,20,60.0,152,42,9,13,69.2,3,3,100.0,0,2,0.0,0,0.1,0.0,1,3,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-180,73,20,19,1,0,0,0,0,0,0,0,0,0,12,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-180,73,1,0,0,1,0,1,2,50.0,1,4,1,3,1,2,2,0,Gorka Guruzeta,12.0,es ESP,FW,27-180,73,39,3,5,22,12,6,39,3,2,66.7,1,33.3,20,69,43,2,1,0,1,1,24,5,Gorka Guruzeta,12.0,es ESP,FW,27-180,73,0,0,0,1,1,2,0,1,0,0,0,0,1,3,4,42.9
J28,Raúl García,Athletic Club,La Liga,22.0,es ESP,FW,37-243,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Raúl García,22.0,es ESP,FW,37-243,17,3,5,60.0,67,0,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raúl García,22.0,es ESP,FW,37-243,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Raúl García,22.0,es ESP,FW,37-243,17,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Raúl García,22.0,es ESP,FW,37-243,17,8,1,1,5,2,0,8,0,0,,0,,5,9,1,0,0,0,0,0,5,0,Raúl García,22.0,es ESP,FW,37-243,17,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J28,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-242,69,0,1,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.4,2,1,9,14,64.3,3,11,2,2,1,Nico Williams,11.0,es ESP,LW,21-242,69,9,14,64.3,169,79,4,5,80.0,3,4,75.0,2,3,66.7,1,0.4,0.2,1,1,2,1,3,Nico Williams,11.0,es ESP,LW,21-242,69,14,14,0,0,0,0,2,0,0,0,0,0,9,0,1,Nico Williams,11.0,es ESP,LW,21-242,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nico Williams,11.0,es ESP,LW,21-242,69,20,0,3,9,8,2,20,2,1,50.0,1,50.0,11,79,58,2,1,1,2,2,14,2,Nico Williams,11.0,es ESP,LW,21-242,69,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J28,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-250,21,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-250,21,2,2,100.0,19,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-250,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Álex Berenguer,7.0,es ESP,LW,28-250,21,2,0,1,0,1,0,2,0.0,2,0,0,0,0,2,0,0,Álex Berenguer,7.0,es ESP,LW,28-250,21,4,0,2,1,1,1,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Álex Berenguer,7.0,es ESP,LW,28-250,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J28,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-269,90,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,2,0,11,20,55.0,3,12,1,0,0,Iñaki Williams,9.0,gh GHA,RW,29-269,90,11,20,55.0,143,59,8,12,66.7,3,6,50.0,0,1,0.0,0,0.0,0.0,1,0,1,0,3,Iñaki Williams,9.0,gh GHA,RW,29-269,90,20,20,0,0,0,0,1,0,0,0,0,0,11,0,1,Iñaki Williams,9.0,gh GHA,RW,29-269,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Iñaki Williams,9.0,gh GHA,RW,29-269,90,32,1,8,12,12,2,32,0,0,,0,,12,28,17,1,0,1,5,1,21,3,Iñaki Williams,9.0,gh GHA,RW,29-269,90,0,0,0,1,3,1,1,1,0,0,0,0,3,2,1,66.7
J28,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-320,61,0,0,0,0,1,0,0,0,19,0,0,0,0.5,0.5,0.0,0,0,9,13,69.2,2,9,1,1,1,Oihan Sancet,8.0,es ESP,AM,23-320,61,9,13,69.2,151,31,4,6,66.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Oihan Sancet,8.0,es ESP,AM,23-320,61,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Oihan Sancet,8.0,es ESP,AM,23-320,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,23-320,61,19,0,1,15,3,1,19,1,1,100.0,0,0.0,9,53,29,1,0,0,3,2,16,0,Oihan Sancet,8.0,es ESP,AM,23-320,61,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J28,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,AM,20-290,29,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,1,0,Unai Gómez,30.0,es ESP,AM,20-290,29,1,5,20.0,12,0,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,30.0,es ESP,AM,20-290,29,5,4,1,0,0,0,1,0,1,1,0,0,1,0,1,Unai Gómez,30.0,es ESP,AM,20-290,29,2,2,1,1,0,0,0,,0,1,1,0,0,2,0,0,Unai Gómez,30.0,es ESP,AM,20-290,29,9,0,5,3,2,0,9,1,0,0.0,1,100.0,6,14,1,0,0,0,0,2,3,0,Unai Gómez,30.0,es ESP,AM,20-290,29,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,
J28,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-031,90,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,4,17,0,2,2,Beñat Prados,24.0,es ESP,DM,23-031,90,24,29,82.8,412,115,16,18,88.9,5,7,71.4,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Beñat Prados,24.0,es ESP,DM,23-031,90,29,29,0,0,1,1,0,0,0,0,0,0,24,0,0,Beñat Prados,24.0,es ESP,DM,23-031,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Beñat Prados,24.0,es ESP,DM,23-031,90,37,0,12,23,4,1,37,2,2,100.0,0,0.0,17,62,23,0,0,0,3,0,18,1,Beñat Prados,24.0,es ESP,DM,23-031,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J28,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-217,90,0,0,0,0,0,0,0,0,34,5,0,3,0.0,0.0,0.0,4,1,15,19,78.9,1,6,0,3,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-217,90,15,19,78.9,251,132,6,8,75.0,6,7,85.7,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-217,90,19,16,3,1,0,0,2,0,2,0,2,0,15,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-217,90,5,4,4,1,0,4,5,80.0,1,3,1,2,0,5,2,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-217,90,34,3,12,14,8,0,34,3,2,66.7,1,33.3,6,12,1,0,0,0,2,1,9,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-217,90,0,0,0,4,1,0,2,0,4,0,0,0,5,1,0,100.0
J28,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-029,73,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.5,1,0,23,30,76.7,1,13,2,0,0,Yuri Berchiche,17.0,es ESP,LB,34-029,73,23,30,76.7,321,144,15,16,93.8,7,10,70.0,1,4,25.0,0,0.5,0.2,1,1,1,1,1,Yuri Berchiche,17.0,es ESP,LB,34-029,73,30,22,8,0,0,0,2,8,0,0,0,0,23,0,0,Yuri Berchiche,17.0,es ESP,LB,34-029,73,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Yuri Berchiche,17.0,es ESP,LB,34-029,73,37,3,17,14,6,1,37,0,0,,0,,13,57,39,2,0,0,0,0,12,3,Yuri Berchiche,17.0,es ESP,LB,34-029,73,0,0,0,1,0,0,2,1,1,0,0,0,6,0,0,
J28,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-046,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-046,17,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-046,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-046,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-046,17,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-046,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J28,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-316,90,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,2,0,20,31,64.5,1,20,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-316,90,20,31,64.5,418,135,5,8,62.5,13,14,92.9,2,8,25.0,0,0.0,0.0,0,3,1,0,1,Aitor Paredes,4.0,es ESP,CB,23-316,90,31,30,1,0,0,3,0,0,0,0,0,0,20,0,1,Aitor Paredes,4.0,es ESP,CB,23-316,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,8,0,Aitor Paredes,4.0,es ESP,CB,23-316,90,45,7,26,18,1,0,45,0,0,,0,,20,89,65,0,0,0,0,0,21,1,Aitor Paredes,4.0,es ESP,CB,23-316,90,1,0,0,0,0,0,0,1,1,0,0,0,5,3,0,100.0
J28,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,"CB,RB",24-239,90,0,0,0,0,0,0,1,0,48,3,2,3,0.0,0.0,0.0,0,0,23,33,69.7,3,7,0,0,0,Daniel Vivian,3.0,es ESP,"CB,RB",24-239,90,23,33,69.7,471,221,8,11,72.7,12,14,85.7,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Daniel Vivian,3.0,es ESP,"CB,RB",24-239,90,33,27,4,3,0,1,0,1,0,0,0,0,23,2,0,Daniel Vivian,3.0,es ESP,"CB,RB",24-239,90,3,2,2,1,0,3,4,75.0,1,3,2,1,2,5,5,0,Daniel Vivian,3.0,es ESP,"CB,RB",24-239,90,48,7,28,19,1,0,48,0,0,,0,,7,37,26,0,0,0,1,0,12,0,Daniel Vivian,3.0,es ESP,"CB,RB",24-239,90,1,0,0,2,1,0,0,2,2,0,0,0,6,2,1,66.7
J28,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-331,69,0,0,0,0,1,0,1,0,48,5,0,4,0.1,0.1,0.0,1,0,21,37,56.8,0,15,0,1,1,Óscar de Marcos,18.0,es ESP,RB,34-331,69,21,37,56.8,311,127,12,13,92.3,5,12,41.7,3,8,37.5,0,0.0,0.0,1,1,0,0,0,Óscar de Marcos,18.0,es ESP,RB,34-331,69,37,25,12,2,0,0,5,10,0,0,0,0,21,0,1,Óscar de Marcos,18.0,es ESP,RB,34-331,69,5,4,1,3,1,3,5,60.0,2,4,1,3,0,5,3,0,Óscar de Marcos,18.0,es ESP,RB,34-331,69,48,8,12,21,15,1,48,1,1,100.0,0,0.0,15,36,13,0,0,0,0,0,15,3,Óscar de Marcos,18.0,es ESP,RB,34-331,69,1,0,0,1,0,0,5,0,4,0,0,0,3,0,0,
