Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Zaidu Sanusi,Porto,Champions League,12.0,ng NGA,LB,26-183,90,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.2,3,1,48,58,82.8,9,34,0,2,1,Zaidu Sanusi,12.0,ng NGA,LB,26-183,90,48,58,82.8,816,281,22,24,91.7,24,28,85.7,2,4,50.0,0,0.2,0.3,2,6,3,0,9,Zaidu Sanusi,12.0,ng NGA,LB,26-183,90,58,50,8,0,0,0,2,6,2,1,0,0,48,0,2,Zaidu Sanusi,12.0,ng NGA,LB,26-183,90,4,3,3,1,0,1,1,100.0,0,0,0,0,0,4,1,0,Zaidu Sanusi,12.0,ng NGA,LB,26-183,90,66,2,12,34,21,1,66,2,1,50.0,0,0.0,34,119,68,0,0,0,4,0,38,9,Zaidu Sanusi,12.0,ng NGA,LB,26-183,90,0,0,0,3,0,0,2,0,3,0,0,0,6,2,1,66.7
J6,Fábio Cardoso,Porto,Champions League,2.0,pt POR,CB,29-238,90,0,0,0,0,0,0,0,0,61,1,3,0,0.0,0.0,0.0,0,0,48,56,85.7,5,34,0,0,0,Fábio Cardoso,2.0,pt POR,CB,29-238,90,48,56,85.7,938,352,18,21,85.7,21,25,84.0,9,10,90.0,0,0.0,0.0,0,2,0,0,5,Fábio Cardoso,2.0,pt POR,CB,29-238,90,56,53,3,3,0,0,0,0,0,0,0,0,48,0,0,Fábio Cardoso,2.0,pt POR,CB,29-238,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,1,0,Fábio Cardoso,2.0,pt POR,CB,29-238,90,61,3,29,32,0,0,61,0,0,,0,,34,175,124,0,0,0,0,0,47,0,Fábio Cardoso,2.0,pt POR,CB,29-238,90,0,0,0,0,1,0,0,3,1,0,0,0,2,1,1,50.0
J6,Pepe,Porto,Champions League,3.0,pt POR,CB,40-290,90,1,0,0,0,2,1,0,0,62,0,2,1,0.1,0.1,0.0,2,1,44,55,80.0,5,38,2,0,0,Pepe,3.0,pt POR,CB,40-290,90,44,55,80.0,1024,356,10,12,83.3,22,23,95.7,12,19,63.2,0,0.0,0.1,0,4,2,0,5,Pepe,3.0,pt POR,CB,40-290,90,55,51,4,4,1,0,0,0,0,0,0,0,44,0,1,Pepe,3.0,pt POR,CB,40-290,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Pepe,3.0,pt POR,CB,40-290,90,62,5,25,34,3,2,62,0,0,,0,,38,188,135,2,0,0,0,0,44,0,Pepe,3.0,pt POR,CB,40-290,90,0,0,0,1,1,1,0,2,0,0,0,0,4,3,1,75.0
J6,Jorge Eduardo Sánchez,Porto,Champions League,15.0,mx MEX,RB,26-003,75,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.2,2,0,21,27,77.8,2,15,2,3,1,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-003,75,21,27,77.8,306,127,11,12,91.7,7,9,77.8,1,1,100.0,0,0.2,0.1,1,1,1,1,2,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-003,75,27,19,8,1,0,0,2,7,0,0,0,0,21,0,2,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-003,75,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,1,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-003,75,40,1,8,21,11,2,40,3,1,33.3,2,66.7,15,111,49,2,0,0,4,2,19,4,Jorge Eduardo Sánchez,15.0,mx MEX,RB,26-003,75,0,0,0,0,2,0,2,0,1,0,0,0,2,2,1,66.7
J6,João Mário Lopes,Porto,Champions League,23.0,pt POR,RB,23-344,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,2,0,8,9,88.9,3,8,2,1,1,João Mário Lopes,23.0,pt POR,RB,23-344,15,8,9,88.9,105,74,7,7,100.0,1,1,100.0,0,1,0.0,0,0.1,0.1,2,0,0,0,3,João Mário Lopes,23.0,pt POR,RB,23-344,15,9,6,3,1,0,0,0,2,0,0,0,0,8,0,0,João Mário Lopes,23.0,pt POR,RB,23-344,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,João Mário Lopes,23.0,pt POR,RB,23-344,15,11,0,3,6,3,2,11,1,1,100.0,0,0.0,8,52,40,2,0,2,0,0,9,1,João Mário Lopes,23.0,pt POR,RB,23-344,15,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,
J6,Danylo Sikan,Shakhtar,Champions League,14.0,ua UKR,"FW,AM",22-241,90,1,0,0,0,4,3,0,0,32,1,1,2,1.2,1.2,0.0,1,0,14,19,73.7,0,11,0,2,1,Danylo Sikan,14.0,ua UKR,"FW,AM",22-241,90,14,19,73.7,198,8,7,8,87.5,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Danylo Sikan,14.0,ua UKR,"FW,AM",22-241,90,19,15,4,0,0,0,0,0,0,0,0,0,14,0,1,Danylo Sikan,14.0,ua UKR,"FW,AM",22-241,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,1,0,Danylo Sikan,14.0,ua UKR,"FW,AM",22-241,90,32,2,5,14,13,5,32,2,1,50.0,1,50.0,11,42,10,0,0,0,2,3,14,1,Danylo Sikan,14.0,ua UKR,"FW,AM",22-241,90,0,0,0,3,0,0,0,1,1,0,0,0,3,8,6,57.1
J6,Dmytro Kryskiv,Shakhtar,Champions League,8.0,ua UKR,LM,23-068,58,0,0,0,0,1,1,0,0,24,2,0,2,0.0,0.0,0.0,1,0,14,16,87.5,1,14,1,2,2,Dmytro Kryskiv,8.0,ua UKR,LM,23-068,58,14,16,87.5,203,30,6,7,85.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Dmytro Kryskiv,8.0,ua UKR,LM,23-068,58,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Dmytro Kryskiv,8.0,ua UKR,LM,23-068,58,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Dmytro Kryskiv,8.0,ua UKR,LM,23-068,58,24,1,7,14,4,0,24,2,2,100.0,0,0.0,14,56,18,1,0,0,1,1,14,2,Dmytro Kryskiv,8.0,ua UKR,LM,23-068,58,0,0,0,3,0,0,0,0,1,0,0,0,4,0,2,0.0
J6,Newerton,Shakhtar,Champions League,39.0,br BRA,"WB,LM",18-193,32,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,1,11,12,91.7,1,12,2,3,2,Newerton,39.0,br BRA,"WB,LM",18-193,32,11,12,91.7,184,42,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Newerton,39.0,br BRA,"WB,LM",18-193,32,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Newerton,39.0,br BRA,"WB,LM",18-193,32,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Newerton,39.0,br BRA,"WB,LM",18-193,32,17,0,3,7,8,1,17,3,2,66.7,1,33.3,12,109,94,2,1,0,1,0,12,4,Newerton,39.0,br BRA,"WB,LM",18-193,32,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J6,Heorhiy Sudakov,Shakhtar,Champions League,10.0,ua UKR,CM,21-103,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.2,2,0,32,40,80.0,7,39,2,2,1,Heorhiy Sudakov,10.0,ua UKR,CM,21-103,90,32,40,80.0,623,221,12,16,75.0,15,17,88.2,4,5,80.0,0,0.2,0.1,3,6,1,0,7,Heorhiy Sudakov,10.0,ua UKR,CM,21-103,90,40,38,2,2,1,1,1,0,0,0,0,0,32,0,0,Heorhiy Sudakov,10.0,ua UKR,CM,21-103,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Heorhiy Sudakov,10.0,ua UKR,CM,21-103,90,45,0,8,29,8,1,45,2,1,50.0,1,50.0,39,257,109,2,2,0,1,2,42,0,Heorhiy Sudakov,10.0,ua UKR,CM,21-103,90,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0.0
J6,Artem Bondarenko,Shakhtar,Champions League,21.0,ua UKR,CM,23-114,84,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,3,1,56,62,90.3,3,46,0,0,0,Artem Bondarenko,21.0,ua UKR,CM,23-114,84,56,62,90.3,804,172,28,31,90.3,23,24,95.8,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Artem Bondarenko,21.0,ua UKR,CM,23-114,84,62,61,1,0,0,0,1,0,0,0,0,0,56,0,0,Artem Bondarenko,21.0,ua UKR,CM,23-114,84,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Artem Bondarenko,21.0,ua UKR,CM,23-114,84,67,7,25,30,12,2,67,0,0,,0,,46,155,26,0,0,0,0,0,53,2,Artem Bondarenko,21.0,ua UKR,CM,23-114,84,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,0.0
J6,Yehor Nazaryna,Shakhtar,Champions League,29.0,ua UKR,CM,26-156,6,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Yehor Nazaryna,29.0,ua UKR,CM,26-156,6,1,1,100.0,12,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yehor Nazaryna,29.0,ua UKR,CM,26-156,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yehor Nazaryna,29.0,ua UKR,CM,26-156,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yehor Nazaryna,29.0,ua UKR,CM,26-156,6,1,1,1,0,0,0,1,0,0,,0,,1,3,0,0,0,0,0,0,0,0,Yehor Nazaryna,29.0,ua UKR,CM,26-156,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Oleksandr Zubkov,Shakhtar,Champions League,11.0,ua UKR,"RM,AM",27-132,85,0,1,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.9,2,0,27,34,79.4,3,29,4,1,1,Oleksandr Zubkov,11.0,ua UKR,"RM,AM",27-132,85,27,34,79.4,387,43,14,16,87.5,10,11,90.9,1,3,33.3,1,0.9,0.1,2,1,1,0,3,Oleksandr Zubkov,11.0,ua UKR,"RM,AM",27-132,85,34,33,1,0,0,0,1,0,1,1,0,0,27,0,1,Oleksandr Zubkov,11.0,ua UKR,"RM,AM",27-132,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oleksandr Zubkov,11.0,ua UKR,"RM,AM",27-132,85,41,1,6,17,18,5,41,1,1,100.0,0,0.0,29,134,86,4,3,2,2,4,34,8,Oleksandr Zubkov,11.0,ua UKR,"RM,AM",27-132,85,0,0,0,1,3,0,1,0,0,0,0,0,3,0,2,0.0
J6,Eguinaldo,Shakhtar,Champions League,7.0,br BRA,AM,19-126,5,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,3,1,0,0,Eguinaldo,7.0,br BRA,AM,19-126,5,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eguinaldo,7.0,br BRA,AM,19-126,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Eguinaldo,7.0,br BRA,AM,19-126,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eguinaldo,7.0,br BRA,AM,19-126,5,3,0,0,1,2,1,3,0,0,,0,,3,53,46,1,1,0,0,0,3,1,Eguinaldo,7.0,br BRA,AM,19-126,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Taras Stepanenko,Shakhtar,Champions League,6.0,ua UKR,"DM,WB",34-127,90,0,1,0,0,0,0,0,0,63,4,0,2,0.0,0.0,0.1,2,2,47,53,88.7,5,31,0,0,0,Taras Stepanenko,6.0,ua UKR,"DM,WB",34-127,90,47,53,88.7,725,237,24,25,96.0,20,20,100.0,1,4,25.0,1,0.1,0.1,1,6,1,0,5,Taras Stepanenko,6.0,ua UKR,"DM,WB",34-127,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Taras Stepanenko,6.0,ua UKR,"DM,WB",34-127,90,4,2,3,1,0,4,4,100.0,0,2,1,1,0,4,5,0,Taras Stepanenko,6.0,ua UKR,"DM,WB",34-127,90,63,7,28,29,6,0,63,0,0,,0,,31,91,28,0,0,0,0,0,40,2,Taras Stepanenko,6.0,ua UKR,"DM,WB",34-127,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,50.0
J6,Mykola Matviyenko,Shakhtar,Champions League,22.0,ua UKR,"LB,CB",27-225,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,1,0,32,42,76.2,2,21,2,0,0,Mykola Matviyenko,22.0,ua UKR,"LB,CB",27-225,90,32,42,76.2,503,272,20,21,95.2,11,16,68.8,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Mykola Matviyenko,22.0,ua UKR,"LB,CB",27-225,90,42,34,8,3,0,1,2,5,0,0,0,0,32,0,1,Mykola Matviyenko,22.0,ua UKR,"LB,CB",27-225,90,5,1,2,3,0,2,2,100.0,0,1,0,1,0,5,4,0,Mykola Matviyenko,22.0,ua UKR,"LB,CB",27-225,90,53,6,28,20,5,1,53,0,0,,0,,21,89,46,2,0,0,2,0,29,2,Mykola Matviyenko,22.0,ua UKR,"LB,CB",27-225,90,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J6,Yaroslav Rakitskiy,Shakhtar,Champions League,44.0,ua UKR,CB,34-132,72,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.0,1,0,40,46,87.0,0,40,0,0,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-132,72,40,46,87.0,820,282,14,15,93.3,21,21,100.0,5,10,50.0,0,0.0,0.0,0,1,0,0,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-132,72,46,43,3,0,0,2,0,0,0,0,0,0,40,0,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-132,72,0,0,0,0,0,0,0,,0,3,3,0,2,2,3,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-132,72,53,20,40,13,0,0,53,0,0,,0,,40,138,49,0,1,0,0,0,40,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-132,72,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0.0
J6,Kevin Kelsy,Shakhtar,Champions League,18.0,ve VEN,FW,19-139,18,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-139,18,1,2,50.0,22,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-139,18,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-139,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-139,18,4,0,0,2,2,1,4,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Kevin Kelsy,18.0,ve VEN,FW,19-139,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Valerii Bondar,Shakhtar,Champions League,5.0,ua UKR,CB,24-289,90,0,0,0,0,0,0,1,0,74,1,1,2,0.0,0.0,0.0,0,0,57,62,91.9,0,44,0,0,0,Valerii Bondar,5.0,ua UKR,CB,24-289,90,57,62,91.9,953,436,27,28,96.4,26,26,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Valerii Bondar,5.0,ua UKR,CB,24-289,90,62,58,4,4,1,0,0,0,0,0,0,0,57,0,2,Valerii Bondar,5.0,ua UKR,CB,24-289,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,4,1,Valerii Bondar,5.0,ua UKR,CB,24-289,90,74,19,49,25,0,0,74,0,0,,0,,44,171,32,0,0,0,1,0,52,0,Valerii Bondar,5.0,ua UKR,CB,24-289,90,1,0,0,4,1,0,0,1,1,0,0,0,2,0,1,0.0
