Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-362,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,5,1,0,0,Denzel Dumfries,2.0,nl NED,WB,27-362,16,7,13,53.8,115,26,3,3,100.0,4,7,57.1,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Denzel Dumfries,2.0,nl NED,WB,27-362,16,13,9,4,0,0,0,1,4,0,0,0,0,7,0,0,Denzel Dumfries,2.0,nl NED,WB,27-362,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-362,16,13,0,3,6,5,1,13,0,0,,0,,5,19,15,1,0,0,0,0,6,2,Denzel Dumfries,2.0,nl NED,WB,27-362,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J32,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,25-001,85,0,0,0,0,1,1,0,0,101,1,0,0,0.1,0.1,0.0,2,0,80,93,86.0,8,72,5,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-001,85,80,93,86.0,1453,314,40,44,90.9,32,35,91.4,8,13,61.5,0,0.0,0.0,0,12,1,0,8,Alessandro Bastoni,95.0,it ITA,CB,25-001,85,93,86,7,0,0,2,4,7,0,0,0,0,80,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-001,85,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Alessandro Bastoni,95.0,it ITA,CB,25-001,85,101,6,15,55,31,1,101,1,1,100.0,0,0.0,72,417,320,5,6,0,0,1,82,6,Alessandro Bastoni,95.0,it ITA,CB,25-001,85,0,0,0,1,1,0,4,0,1,0,0,0,1,0,1,0.0
J32,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-066,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,3,2,0,Tajon Buchanan,17.0,ca CAN,WB,25-066,5,4,8,50.0,62,7,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-066,5,8,8,0,0,0,0,3,0,0,0,0,0,4,0,2,Tajon Buchanan,17.0,ca CAN,WB,25-066,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-066,5,9,0,0,2,7,1,9,2,0,0.0,1,50.0,6,53,39,3,0,1,0,0,7,1,Tajon Buchanan,17.0,ca CAN,WB,25-066,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J32,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-064,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.0,2,0,89,95,93.7,10,71,2,0,0,Francesco Acerbi,15.0,it ITA,CB,36-064,90,89,95,93.7,1773,682,26,29,89.7,50,52,96.2,12,12,100.0,0,0.0,0.0,1,7,0,0,10,Francesco Acerbi,15.0,it ITA,CB,36-064,90,95,95,0,0,0,0,0,0,0,0,0,0,89,0,0,Francesco Acerbi,15.0,it ITA,CB,36-064,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Francesco Acerbi,15.0,it ITA,CB,36-064,90,99,2,22,73,4,0,99,0,0,,0,,71,425,301,2,1,0,0,0,79,2,Francesco Acerbi,15.0,it ITA,CB,36-064,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,2,50.0
J32,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-137,90,0,0,0,0,1,0,0,0,90,1,0,0,0.0,0.0,0.0,0,0,78,80,97.5,4,65,6,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-137,90,78,80,97.5,1332,279,34,35,97.1,36,37,97.3,7,7,100.0,0,0.0,0.0,0,5,0,0,4,Yann Aurel Bisseck,31.0,de GER,CB,23-137,90,80,78,2,1,0,0,0,1,0,0,0,0,78,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-137,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Yann Aurel Bisseck,31.0,de GER,CB,23-137,90,90,6,21,53,16,1,90,1,0,0.0,1,100.0,65,467,295,6,8,0,1,0,72,7,Yann Aurel Bisseck,31.0,de GER,CB,23-137,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,33.3
J32,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-290,77,1,0,0,0,3,2,0,0,24,1,1,0,0.6,0.6,0.0,0,0,12,15,80.0,1,9,0,1,0,Eldor Shomurodov,61.0,uz UZB,FW,28-290,77,12,15,80.0,127,13,6,7,85.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Eldor Shomurodov,61.0,uz UZB,FW,28-290,77,15,12,3,0,0,0,0,0,0,0,0,0,12,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-290,77,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-290,77,24,0,0,14,10,3,24,1,0,0.0,1,100.0,9,47,9,0,1,0,1,2,13,3,Eldor Shomurodov,61.0,uz UZB,FW,28-290,77,0,0,0,1,0,0,0,1,1,0,0,0,0,2,6,25.0
J32,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-067,13,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.4,2,0,6,7,85.7,0,5,1,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-067,13,6,7,85.7,90,14,3,3,100.0,3,3,100.0,0,1,0.0,1,0.4,0.1,3,0,1,1,0,Gianluca Lapadula,9.0,pe PER,FW,34-067,13,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-067,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-067,13,8,0,2,2,4,2,8,0,0,,0,,5,33,27,1,0,0,0,0,7,2,Gianluca Lapadula,9.0,pe PER,FW,34-067,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J32,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LM,28-086,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,8,1,0,0,Jakub Jankto,21.0,cz CZE,LM,28-086,28,7,10,70.0,157,60,3,3,100.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Jakub Jankto,21.0,cz CZE,LM,28-086,28,10,10,0,0,0,0,2,0,0,0,0,0,7,0,0,Jakub Jankto,21.0,cz CZE,LM,28-086,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Jankto,21.0,cz CZE,LM,28-086,28,12,0,1,7,4,0,12,0,0,,0,,8,45,15,1,0,0,1,1,10,3,Jakub Jankto,21.0,cz CZE,LM,28-086,28,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J32,Matteo Prati,Cagliari,Serie A,16.0,it ITA,LM,20-108,62,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,2,1,27,29,93.1,1,15,1,0,0,Matteo Prati,16.0,it ITA,LM,20-108,62,27,29,93.1,507,152,11,11,100.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,2,1,0,1,Matteo Prati,16.0,it ITA,LM,20-108,62,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Matteo Prati,16.0,it ITA,LM,20-108,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Matteo Prati,16.0,it ITA,LM,20-108,62,32,2,9,21,2,0,32,0,0,,0,,15,46,22,1,0,0,0,0,24,0,Matteo Prati,16.0,it ITA,LM,20-108,62,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J32,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-271,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,49,57,86.0,7,42,3,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-271,90,49,57,86.0,895,237,22,24,91.7,17,19,89.5,7,8,87.5,0,0.0,0.0,0,5,0,0,7,Antoine Makoumbou,29.0,cg CGO,CM,25-271,90,57,57,0,0,0,3,1,0,0,0,0,0,49,0,2,Antoine Makoumbou,29.0,cg CGO,CM,25-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antoine Makoumbou,29.0,cg CGO,CM,25-271,90,61,4,16,30,16,0,61,1,0,0.0,1,100.0,42,287,151,3,3,0,0,0,52,2,Antoine Makoumbou,29.0,cg CGO,CM,25-271,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J32,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,CM,20-328,90,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,2,0,17,18,94.4,0,13,0,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-328,90,17,18,94.4,280,74,10,10,100.0,3,4,75.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-328,90,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-328,90,2,0,1,1,0,0,1,0.0,1,1,1,0,0,2,4,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-328,90,31,3,13,12,6,0,31,0,0,,0,,13,58,20,0,0,0,1,1,15,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-328,90,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0.0
J32,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,RM,22-036,77,0,1,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.2,0,0,4,8,50.0,0,13,3,4,1,Zito Luvumbo,77.0,ao ANG,RM,22-036,77,4,8,50.0,42,0,3,4,75.0,1,2,50.0,0,1,0.0,1,0.2,0.0,2,0,0,0,0,Zito Luvumbo,77.0,ao ANG,RM,22-036,77,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Zito Luvumbo,77.0,ao ANG,RM,22-036,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,RM,22-036,77,21,0,3,8,11,5,21,4,1,25.0,3,75.0,13,186,108,3,3,2,1,2,12,6,Zito Luvumbo,77.0,ao ANG,RM,22-036,77,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J32,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,RM,34-185,13,1,0,0,0,3,2,0,0,13,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,1,7,0,0,0,Nicolas Viola,10.0,it ITA,RM,34-185,13,6,8,75.0,92,40,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolas Viola,10.0,it ITA,RM,34-185,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolas Viola,10.0,it ITA,RM,34-185,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,RM,34-185,13,13,0,0,6,7,2,13,0,0,,0,,7,34,22,0,0,0,1,0,11,0,Nicolas Viola,10.0,it ITA,RM,34-185,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,3,18,2,1,1,Tommaso Augello,27.0,it ITA,LB,29-228,90,25,33,75.8,371,145,16,16,100.0,5,6,83.3,3,9,33.3,0,0.0,0.0,0,2,1,0,3,Tommaso Augello,27.0,it ITA,LB,29-228,90,33,27,6,1,0,0,4,5,0,0,0,0,25,0,0,Tommaso Augello,27.0,it ITA,LB,29-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Tommaso Augello,27.0,it ITA,LB,29-228,90,38,2,8,17,13,0,38,1,1,100.0,0,0.0,18,70,52,2,1,0,0,0,20,3,Tommaso Augello,27.0,it ITA,LB,29-228,90,0,0,0,0,1,0,4,0,0,0,0,0,1,3,0,100.0
J32,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-235,90,0,0,0,0,1,1,0,0,58,2,1,0,0.0,0.0,0.3,3,2,35,44,79.5,3,31,1,0,0,Adam Obert,33.0,sk SVK,CB,21-235,90,35,44,79.5,597,263,17,17,100.0,16,18,88.9,2,8,25.0,0,0.3,0.1,1,4,2,0,3,Adam Obert,33.0,sk SVK,CB,21-235,90,44,41,3,0,0,1,1,3,0,0,0,0,35,0,0,Adam Obert,33.0,sk SVK,CB,21-235,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,8,0,Adam Obert,33.0,sk SVK,CB,21-235,90,58,9,22,29,7,0,58,0,0,,0,,31,151,68,1,1,0,3,0,36,1,Adam Obert,33.0,sk SVK,CB,21-235,90,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,50.0
J32,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-204,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.0,2,1,46,47,97.9,1,36,0,0,0,Yerry Mina,26.0,co COL,CB,29-204,90,46,47,97.9,1151,372,10,10,100.0,19,20,95.0,16,16,100.0,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,29-204,90,47,46,1,1,0,1,0,0,0,0,0,0,46,0,0,Yerry Mina,26.0,co COL,CB,29-204,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Yerry Mina,26.0,co COL,CB,29-204,90,57,15,34,22,1,1,57,0,0,,0,,36,178,81,0,0,0,2,0,39,0,Yerry Mina,26.0,co COL,CB,29-204,90,1,0,0,3,1,0,0,0,1,0,1,0,2,3,1,75.0
J32,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,27-087,87,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,0,0,53,58,91.4,6,45,1,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-087,87,53,58,91.4,814,282,25,25,100.0,24,25,96.0,2,4,50.0,0,0.0,0.0,0,4,1,0,6,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-087,87,58,58,0,0,0,0,1,0,0,0,0,0,53,0,2,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-087,87,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-087,87,67,6,23,38,7,0,67,0,0,,0,,45,199,121,1,2,0,0,0,55,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,27-087,87,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0.0
J32,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,27-063,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-063,3,2,2,100.0,50,7,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-063,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-063,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-063,3,2,0,1,1,0,0,2,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Mateusz Wieteska,23.0,pl POL,CB,27-063,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,RB,24-271,77,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,23,30,76.7,1,16,2,1,0,Alessandro Di Pardo,99.0,it ITA,RB,24-271,77,23,30,76.7,269,70,17,19,89.5,4,6,66.7,0,2,0.0,0,0.0,0.0,1,0,1,0,1,Alessandro Di Pardo,99.0,it ITA,RB,24-271,77,30,25,5,0,0,0,2,5,0,0,0,0,23,0,1,Alessandro Di Pardo,99.0,it ITA,RB,24-271,77,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,4,0,Alessandro Di Pardo,99.0,it ITA,RB,24-271,77,39,2,12,19,8,1,39,1,0,0.0,1,100.0,16,85,41,2,1,0,0,0,23,4,Alessandro Di Pardo,99.0,it ITA,RB,24-271,77,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,100.0
