Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Cesare Casadei,Chelsea,Premier League,31.0,it ITA,LW,21-088,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-088,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-088,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-088,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cesare Casadei,31.0,it ITA,LW,21-088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"LW,RW,AM",24-061,90,0,1,0,0,1,0,0,0,59,1,1,0,0.0,0.0,0.1,2,1,46,49,93.9,3,41,0,2,0,Conor Gallagher,23.0,eng ENG,"LW,RW,AM",24-061,90,46,49,93.9,791,137,26,27,96.3,15,16,93.8,4,5,80.0,1,0.1,0.1,2,2,0,0,3,Conor Gallagher,23.0,eng ENG,"LW,RW,AM",24-061,90,49,45,4,1,0,1,2,1,2,0,1,0,46,0,0,Conor Gallagher,23.0,eng ENG,"LW,RW,AM",24-061,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Conor Gallagher,23.0,eng ENG,"LW,RW,AM",24-061,90,59,3,8,39,13,1,59,2,0,0.0,2,100.0,41,395,108,0,1,1,2,0,45,4,Conor Gallagher,23.0,eng ENG,"LW,RW,AM",24-061,90,0,0,0,2,3,0,2,1,1,0,0,0,5,0,3,0.0
J32,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-028,81,1,0,0,0,2,1,0,0,54,1,0,1,0.1,0.1,0.0,1,0,39,42,92.9,2,33,7,3,0,Noni Madueke,11.0,eng ENG,RW,22-028,81,39,42,92.9,505,106,24,25,96.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Noni Madueke,11.0,eng ENG,RW,22-028,81,42,40,2,0,0,0,1,2,0,0,0,0,39,0,1,Noni Madueke,11.0,eng ENG,RW,22-028,81,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Noni Madueke,11.0,eng ENG,RW,22-028,81,54,1,5,24,26,3,54,3,0,0.0,2,66.7,33,371,227,7,6,2,3,0,43,12,Noni Madueke,11.0,eng ENG,RW,22-028,81,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J32,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,"LW,RW",23-093,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-093,9,1,4,25.0,18,0,0,1,0.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-093,9,4,1,3,0,0,0,2,0,2,0,2,0,1,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-093,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-093,9,5,0,0,2,3,1,5,0,0,,0,,1,3,3,0,0,0,0,0,1,1,Mykhailo Mudryk,10.0,ua UKR,"LW,RW",23-093,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J32,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,AM,21-337,73,0,1,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.1,4,2,26,40,65.0,6,35,7,1,0,Cole Palmer,20.0,eng ENG,AM,21-337,73,26,40,65.0,422,138,12,16,75.0,12,14,85.7,1,6,16.7,1,0.1,0.1,2,6,2,0,6,Cole Palmer,20.0,eng ENG,AM,21-337,73,40,35,5,1,0,0,4,2,2,2,0,0,26,0,2,Cole Palmer,20.0,eng ENG,AM,21-337,73,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Cole Palmer,20.0,eng ENG,AM,21-337,73,46,1,3,23,21,3,46,1,0,0.0,1,100.0,35,298,177,7,2,2,1,1,37,7,Cole Palmer,20.0,eng ENG,AM,21-337,73,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J32,Carney Chukwuemeka,Chelsea,Premier League,17.0,eng ENG,"AM,FW",20-170,17,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",20-170,17,6,8,75.0,85,25,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",20-170,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",20-170,17,3,2,2,1,0,0,1,0.0,1,0,0,0,0,3,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",20-170,17,11,0,2,7,2,0,11,0,0,,0,,3,22,2,0,0,0,0,0,6,2,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",20-170,17,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,50.0
J32,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,23-081,90,0,0,0,0,0,0,0,0,103,0,1,0,0.0,0.0,0.1,2,0,76,97,78.4,8,68,1,1,0,Enzo Fernández,8.0,ar ARG,DM,23-081,90,76,97,78.4,1252,338,34,38,89.5,34,42,81.0,5,11,45.5,0,0.1,0.1,2,3,2,0,8,Enzo Fernández,8.0,ar ARG,DM,23-081,90,97,94,3,2,3,1,2,0,0,0,0,0,76,0,1,Enzo Fernández,8.0,ar ARG,DM,23-081,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Enzo Fernández,8.0,ar ARG,DM,23-081,90,103,3,23,62,18,2,103,1,0,0.0,1,100.0,68,228,81,1,0,1,1,1,92,0,Enzo Fernández,8.0,ar ARG,DM,23-081,90,0,0,0,2,0,0,2,1,0,0,0,0,1,3,2,60.0
J32,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-157,90,0,0,0,0,0,0,0,0,81,2,2,1,0.0,0.0,0.0,0,0,59,73,80.8,7,45,0,3,1,Moisés Caicedo,25.0,ec ECU,DM,22-157,90,59,73,80.8,800,228,39,44,88.6,15,19,78.9,2,4,50.0,0,0.0,0.1,0,1,3,0,7,Moisés Caicedo,25.0,ec ECU,DM,22-157,90,73,73,0,0,0,0,0,0,0,0,0,0,59,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-157,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-157,90,81,3,16,50,15,1,81,3,1,33.3,2,66.7,45,113,26,0,0,0,1,0,61,1,Moisés Caicedo,25.0,ec ECU,DM,22-157,90,0,0,0,0,2,0,0,2,1,0,0,0,3,2,1,66.7
J32,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-260,89,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,31,1,1,0,Marc Cucurella,3.0,es ESP,LB,25-260,89,47,53,88.7,701,219,29,30,96.7,18,21,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Marc Cucurella,3.0,es ESP,LB,25-260,89,53,45,8,1,0,0,0,7,0,0,0,0,47,0,0,Marc Cucurella,3.0,es ESP,LB,25-260,89,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Marc Cucurella,3.0,es ESP,LB,25-260,89,60,1,22,27,11,1,60,1,0,0.0,1,100.0,31,121,59,1,2,0,1,0,36,5,Marc Cucurella,3.0,es ESP,LB,25-260,89,1,0,0,1,2,0,0,1,1,0,0,0,7,0,2,0.0
J32,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,LB,23-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,LB,23-012,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,LB,23-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,LB,23-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,LB,23-012,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,LB,23-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,CB,24-277,90,0,0,0,0,0,0,1,0,108,0,1,1,0.0,0.0,0.0,0,0,91,100,91.0,3,76,2,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-277,90,91,100,91.0,1505,547,45,51,88.2,38,39,97.4,7,9,77.8,0,0.0,0.0,0,0,0,0,3,Trevoh Chalobah,14.0,eng ENG,CB,24-277,90,100,99,1,1,0,0,0,0,0,0,0,0,91,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-277,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Trevoh Chalobah,14.0,eng ENG,CB,24-277,90,108,10,53,49,6,0,108,0,0,,0,,76,263,130,2,1,0,1,0,82,0,Trevoh Chalobah,14.0,eng ENG,CB,24-277,90,1,0,0,1,1,0,0,1,0,0,0,0,7,6,6,50.0
J32,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-198,90,1,0,0,0,1,1,0,0,112,1,2,1,0.1,0.1,0.0,0,0,96,99,97.0,3,79,0,0,0,Thiago Silva,6.0,br BRA,CB,39-198,90,96,99,97.0,1613,786,43,44,97.7,51,53,96.2,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Thiago Silva,6.0,br BRA,CB,39-198,90,99,99,0,0,0,0,0,0,0,0,0,0,96,0,0,Thiago Silva,6.0,br BRA,CB,39-198,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,9,1,Thiago Silva,6.0,br BRA,CB,39-198,90,112,11,58,52,2,2,112,0,0,,0,,79,418,198,0,0,0,0,0,83,1,Thiago Silva,6.0,br BRA,CB,39-198,90,0,0,0,0,0,0,0,2,1,0,0,0,7,3,2,60.0
J32,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,RB,26-027,90,0,0,0,0,0,0,0,0,100,0,0,0,0.0,0.0,0.0,0,0,87,98,88.8,8,75,2,0,0,Axel Disasi,2.0,fr FRA,RB,26-027,90,87,98,88.8,1371,354,42,43,97.7,41,47,87.2,2,6,33.3,0,0.0,0.0,0,3,0,0,8,Axel Disasi,2.0,fr FRA,RB,26-027,90,98,89,9,4,0,0,0,5,0,0,0,0,87,0,0,Axel Disasi,2.0,fr FRA,RB,26-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Axel Disasi,2.0,fr FRA,RB,26-027,90,100,5,37,60,4,0,100,0,0,,0,,75,344,191,2,0,0,0,0,79,1,Axel Disasi,2.0,fr FRA,RB,26-027,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,2,33.3
