Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,LB,28-059,57,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,0,0,24,26,92.3,0,21,1,1,0,Ulisses Garcia,6.0,ch SUI,LB,28-059,57,24,26,92.3,401,41,14,15,93.3,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-059,57,26,20,6,0,0,0,0,6,0,0,0,0,24,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-059,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Ulisses Garcia,6.0,ch SUI,LB,28-059,57,32,2,9,11,13,2,32,1,0,0.0,1,100.0,21,104,54,1,3,0,0,0,16,2,Ulisses Garcia,6.0,ch SUI,LB,28-059,57,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J25,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,21-299,33,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Quentin Merlin,3.0,fr FRA,LB,21-299,33,11,13,84.6,243,44,4,5,80.0,4,5,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Quentin Merlin,3.0,fr FRA,LB,21-299,33,13,10,3,0,0,0,0,3,0,0,0,0,11,0,0,Quentin Merlin,3.0,fr FRA,LB,21-299,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Quentin Merlin,3.0,fr FRA,LB,21-299,33,16,1,5,9,2,0,16,0,0,,0,,10,57,9,0,0,0,0,0,7,0,Quentin Merlin,3.0,fr FRA,LB,21-299,33,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J25,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-044,90,0,0,0,0,0,0,0,0,63,4,3,2,0.0,0.0,0.0,2,1,46,54,85.2,3,44,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-044,90,46,54,85.2,867,309,19,20,95.0,18,22,81.8,6,9,66.7,0,0.0,0.0,1,3,0,0,3,Leonardo Balerdi,5.0,ar ARG,CB,25-044,90,54,52,2,1,0,2,0,0,0,0,0,0,46,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-044,90,4,3,4,0,0,2,2,100.0,0,2,1,1,3,7,2,0,Leonardo Balerdi,5.0,ar ARG,CB,25-044,90,63,8,37,26,1,1,63,0,0,,0,,44,166,44,0,0,0,0,0,38,0,Leonardo Balerdi,5.0,ar ARG,CB,25-044,90,0,0,0,1,0,0,0,3,3,0,0,0,6,1,2,33.3
J25,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-215,90,0,0,0,0,0,0,1,0,68,3,1,2,0.0,0.0,0.0,2,0,43,49,87.8,5,42,0,1,1,Chancel Mbemba,99.0,cd COD,CB,29-215,90,43,49,87.8,745,321,18,19,94.7,23,24,95.8,2,6,33.3,0,0.0,0.1,1,1,1,0,5,Chancel Mbemba,99.0,cd COD,CB,29-215,90,49,46,3,3,0,0,0,0,0,0,0,0,43,0,1,Chancel Mbemba,99.0,cd COD,CB,29-215,90,3,2,3,0,0,1,3,33.3,2,2,1,1,1,4,10,0,Chancel Mbemba,99.0,cd COD,CB,29-215,90,68,13,38,28,2,0,68,1,1,100.0,0,0.0,42,212,146,0,1,0,1,0,39,0,Chancel Mbemba,99.0,cd COD,CB,29-215,90,1,0,0,2,1,0,0,1,2,0,0,0,3,2,0,100.0
J25,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,RB,22-098,90,0,0,0,0,0,0,0,0,85,3,2,4,0.0,0.0,0.0,0,0,56,65,86.2,3,49,2,1,1,Bamo Meïté,18.0,ci CIV,RB,22-098,90,56,65,86.2,793,271,35,40,87.5,19,20,95.0,2,5,40.0,0,0.0,0.0,0,2,1,0,3,Bamo Meïté,18.0,ci CIV,RB,22-098,90,65,50,15,1,0,0,2,14,0,0,0,0,56,0,1,Bamo Meïté,18.0,ci CIV,RB,22-098,90,3,2,2,1,0,2,2,100.0,0,4,1,3,2,5,5,0,Bamo Meïté,18.0,ci CIV,RB,22-098,90,85,8,29,44,12,0,85,1,1,100.0,0,0.0,49,223,103,2,2,0,1,2,49,3,Bamo Meïté,18.0,ci CIV,RB,22-098,90,0,0,0,3,1,0,2,2,2,0,0,0,2,1,1,50.0
J25,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"LW,FW",28-242,90,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.3,3,0,11,20,55.0,3,33,11,8,3,Moses Simon,27.0,ng NGA,"LW,FW",28-242,90,11,20,55.0,226,53,4,6,66.7,5,7,71.4,2,2,100.0,0,0.3,0.5,2,2,0,0,3,Moses Simon,27.0,ng NGA,"LW,FW",28-242,90,20,19,0,0,0,0,7,0,0,0,0,0,11,1,6,Moses Simon,27.0,ng NGA,"LW,FW",28-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,FW",28-242,90,34,0,1,10,24,11,34,8,3,37.5,5,62.5,33,398,164,11,4,6,4,3,30,11,Moses Simon,27.0,ng NGA,"LW,FW",28-242,90,0,0,0,1,3,1,7,0,0,0,0,0,4,0,0,
J25,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,"FW,RW",28-065,60,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,2,0,9,12,75.0,2,15,2,1,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-065,60,9,12,75.0,120,47,5,5,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-065,60,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-065,60,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-065,60,20,0,5,8,7,2,20,1,0,0.0,1,100.0,15,75,15,2,0,1,4,1,13,2,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-065,60,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J25,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,RW,21-101,30,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,16,2,2,2,Bénie Traoré,77.0,ci CIV,RW,21-101,30,12,16,75.0,172,57,7,9,77.8,4,5,80.0,1,2,50.0,0,0.0,0.2,1,1,0,0,1,Bénie Traoré,77.0,ci CIV,RW,21-101,30,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Bénie Traoré,77.0,ci CIV,RW,21-101,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bénie Traoré,77.0,ci CIV,RW,21-101,30,19,2,2,8,9,1,19,2,2,100.0,0,0.0,16,94,42,2,0,0,1,2,14,3,Bénie Traoré,77.0,ci CIV,RW,21-101,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-292,45,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,2,0,15,20,75.0,2,14,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-292,45,15,20,75.0,354,164,3,3,100.0,7,8,87.5,4,7,57.1,0,0.0,0.1,0,3,1,0,2,Pedro Chirivella,5.0,es ESP,CM,26-292,45,20,15,5,1,0,0,3,0,2,1,1,0,15,0,0,Pedro Chirivella,5.0,es ESP,CM,26-292,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Pedro Chirivella,5.0,es ESP,CM,26-292,45,24,2,5,14,5,0,24,0,0,,0,,14,70,17,0,0,0,0,0,14,1,Pedro Chirivella,5.0,es ESP,CM,26-292,45,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0.0
J25,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,"AM,DM",32-112,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,2,0,24,30,80.0,4,20,0,1,1,Florent Mollet,25.0,fr FRA,"AM,DM",32-112,45,24,30,80.0,444,114,9,9,100.0,8,8,100.0,5,11,45.5,0,0.1,0.1,1,3,0,0,4,Florent Mollet,25.0,fr FRA,"AM,DM",32-112,45,30,20,10,3,0,0,8,0,6,3,3,0,24,0,0,Florent Mollet,25.0,fr FRA,"AM,DM",32-112,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Florent Mollet,25.0,fr FRA,"AM,DM",32-112,45,36,0,2,22,13,0,36,1,1,100.0,0,0.0,20,82,20,0,0,0,3,0,20,3,Florent Mollet,25.0,fr FRA,"AM,DM",32-112,45,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,
J25,Douglas,Nantes,Ligue 1,6.0,br BRA,"CM,DM",27-057,81,0,0,0,0,0,0,1,0,47,3,1,0,0.0,0.0,0.0,1,0,38,40,95.0,2,37,1,0,0,Douglas,6.0,br BRA,"CM,DM",27-057,81,38,40,95.0,728,170,13,14,92.9,20,21,95.2,4,4,100.0,0,0.0,0.0,1,2,1,0,2,Douglas,6.0,br BRA,"CM,DM",27-057,81,40,38,2,2,0,1,0,0,0,0,0,0,38,0,0,Douglas,6.0,br BRA,"CM,DM",27-057,81,3,1,0,3,0,2,2,100.0,0,0,0,0,1,4,2,0,Douglas,6.0,br BRA,"CM,DM",27-057,81,47,2,12,32,4,0,47,0,0,,0,,37,199,84,1,1,0,0,0,33,1,Douglas,6.0,br BRA,"CM,DM",27-057,81,1,0,0,2,0,0,0,1,1,0,0,0,6,0,1,0.0
J25,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,"AM,DM",29-290,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,9,2,0,0,Abdoul Kader Bamba,12.0,fr FRA,"AM,DM",29-290,9,5,8,62.5,63,27,2,3,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Abdoul Kader Bamba,12.0,fr FRA,"AM,DM",29-290,9,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Abdoul Kader Bamba,12.0,fr FRA,"AM,DM",29-290,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,"AM,DM",29-290,9,9,0,0,6,4,1,9,0,0,,0,,9,104,65,2,2,1,0,0,7,2,Abdoul Kader Bamba,12.0,fr FRA,"AM,DM",29-290,9,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J25,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,"DM,CM",34-207,90,0,0,0,0,2,1,1,0,42,0,0,2,0.2,0.2,0.0,0,0,30,36,83.3,6,31,0,0,0,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-207,90,30,36,83.3,571,188,14,16,87.5,12,13,92.3,4,7,57.1,0,0.0,0.0,0,1,0,0,6,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-207,90,36,33,3,1,0,1,0,2,0,0,0,0,30,0,0,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-207,90,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,1,0,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-207,90,42,1,2,32,8,1,42,0,0,,0,,31,149,58,0,0,0,0,0,27,4,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-207,90,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J25,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-062,67,0,0,0,0,1,0,0,0,36,3,2,0,0.1,0.1,0.0,2,0,20,25,80.0,1,19,1,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-062,67,20,25,80.0,331,119,10,13,76.9,10,11,90.9,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-062,67,25,15,10,1,0,0,1,9,0,0,0,0,20,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-062,67,3,1,3,0,0,2,2,100.0,0,0,0,0,2,5,3,0,Nicolas Cozza,3.0,fr FRA,LB,25-062,67,36,1,12,15,9,2,36,0,0,,0,,19,122,34,1,1,0,2,0,16,3,Nicolas Cozza,3.0,fr FRA,LB,25-062,67,0,0,0,2,2,0,1,2,1,0,0,0,2,0,1,0.0
J25,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,LB,27-260,23,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,12,15,80.0,3,11,1,0,0,Marcus Coco,11.0,fr FRA,LB,27-260,23,12,15,80.0,206,49,4,4,100.0,8,9,88.9,0,2,0.0,0,0.0,0.1,0,1,1,0,3,Marcus Coco,11.0,fr FRA,LB,27-260,23,15,12,3,0,0,0,2,3,0,0,0,0,12,0,0,Marcus Coco,11.0,fr FRA,LB,27-260,23,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Marcus Coco,11.0,fr FRA,LB,27-260,23,20,0,2,10,8,0,20,0,0,,0,,11,82,29,1,1,0,1,0,11,0,Marcus Coco,11.0,fr FRA,LB,27-260,23,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,
J25,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-266,90,0,0,0,0,1,0,0,0,75,1,1,0,0.2,0.2,0.0,1,0,59,66,89.4,3,55,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-266,90,59,66,89.4,1245,523,14,15,93.3,34,36,94.4,9,13,69.2,0,0.0,0.0,0,1,0,0,3,Nathan Zeze,44.0,fr FRA,CB,18-266,90,66,63,3,2,0,2,0,1,0,0,0,0,59,0,0,Nathan Zeze,44.0,fr FRA,CB,18-266,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,6,0,Nathan Zeze,44.0,fr FRA,CB,18-266,90,75,6,36,38,1,1,75,0,0,,0,,55,388,279,0,1,0,0,0,54,0,Nathan Zeze,44.0,fr FRA,CB,18-266,90,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,100.0
J25,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-035,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,39,45,86.7,5,41,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-035,90,39,45,86.7,808,271,9,10,90.0,26,29,89.7,4,6,66.7,0,0.0,0.0,0,1,0,0,5,Eray Cömert,24.0,ch SUI,CB,26-035,90,45,44,1,1,0,1,0,0,0,0,0,0,39,0,0,Eray Cömert,24.0,ch SUI,CB,26-035,90,2,2,0,2,0,2,2,100.0,0,2,1,1,0,2,3,0,Eray Cömert,24.0,ch SUI,CB,26-035,90,53,6,25,28,0,0,53,0,0,,0,,41,255,122,0,0,0,0,0,40,0,Eray Cömert,24.0,ch SUI,CB,26-035,90,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0.0
J25,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,"RB,CB",29-044,90,0,0,0,0,1,1,0,0,53,1,1,0,0.1,0.1,0.3,1,0,39,47,83.0,4,38,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-044,90,39,47,83.0,689,235,15,17,88.2,20,22,90.9,3,6,50.0,0,0.3,0.2,1,1,0,0,4,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-044,90,47,44,3,0,0,0,1,3,0,0,0,0,39,0,1,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-044,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-044,90,53,5,17,23,13,3,53,0,0,,0,,38,147,45,0,1,0,0,0,36,3,Jean-Charles Castelletto,21.0,cm CMR,"RB,CB",29-044,90,0,0,0,3,0,0,1,1,1,0,0,0,3,2,2,50.0
