Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,22-252,90,0,1,0,0,0,0,1,0,50,1,1,2,0.0,0.0,0.5,2,1,33,35,94.3,2,29,0,1,0,Benoît Badiashile,5.0,fr FRA,CB,22-252,90,33,35,94.3,582,337,18,18,100.0,11,12,91.7,4,5,80.0,1,0.5,0.6,2,3,1,0,2,Benoît Badiashile,5.0,fr FRA,CB,22-252,90,35,34,1,1,0,0,0,0,0,0,0,0,33,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-252,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,8,0,Benoît Badiashile,5.0,fr FRA,CB,22-252,90,50,12,36,13,1,1,50,1,0,0.0,0,0.0,29,146,63,0,0,0,0,0,31,0,Benoît Badiashile,5.0,fr FRA,CB,22-252,90,1,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
J14,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-072,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,31,33,93.9,1,23,0,0,0,Thiago Silva,6.0,br BRA,CB,39-072,90,31,33,93.9,615,260,13,13,100.0,14,15,93.3,4,5,80.0,0,0.0,0.0,0,1,1,0,1,Thiago Silva,6.0,br BRA,CB,39-072,90,33,28,5,5,0,0,0,0,0,0,0,0,31,0,0,Thiago Silva,6.0,br BRA,CB,39-072,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,10,0,Thiago Silva,6.0,br BRA,CB,39-072,90,46,16,33,12,1,0,46,0,0,,0,,23,82,52,0,0,0,0,0,23,0,Thiago Silva,6.0,br BRA,CB,39-072,90,0,0,0,0,1,0,0,1,2,0,0,0,3,3,0,100.0
J14,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,RB,25-267,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,28,37,75.7,1,16,2,0,0,Axel Disasi,2.0,fr FRA,RB,25-267,90,28,37,75.7,407,171,16,16,100.0,11,19,57.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Axel Disasi,2.0,fr FRA,RB,25-267,90,37,33,4,0,0,0,0,4,0,0,0,0,28,0,0,Axel Disasi,2.0,fr FRA,RB,25-267,90,3,2,3,0,0,2,3,66.7,1,2,1,1,1,4,5,0,Axel Disasi,2.0,fr FRA,RB,25-267,90,48,10,25,20,3,0,48,0,0,,0,,16,108,67,2,0,0,0,0,24,0,Axel Disasi,2.0,fr FRA,RB,25-267,90,0,0,0,3,0,0,0,1,2,0,0,0,4,4,1,80.0
J14,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-045,90,0,0,0,0,2,1,0,0,21,1,0,0,0.3,0.3,0.0,0,0,12,13,92.3,0,11,0,1,0,Evan Ferguson,28.0,ie IRL,FW,19-045,90,12,13,92.3,125,14,11,12,91.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-045,90,13,10,3,0,0,0,0,0,0,0,0,0,12,0,0,Evan Ferguson,28.0,ie IRL,FW,19-045,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,FW,19-045,90,21,0,1,11,9,4,21,1,0,0.0,0,0.0,11,55,19,0,1,1,3,0,15,3,Evan Ferguson,28.0,ie IRL,FW,19-045,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J14,Simon Adingra,Brighton,Premier League,24.0,ci CIV,"LW,RW",21-336,90,0,0,0,0,2,0,0,0,58,0,1,0,0.1,0.1,0.3,8,1,33,52,63.5,3,49,13,2,1,Simon Adingra,24.0,ci CIV,"LW,RW",21-336,90,33,52,63.5,500,79,16,24,66.7,14,20,70.0,1,2,50.0,0,0.3,0.4,5,1,3,1,3,Simon Adingra,24.0,ci CIV,"LW,RW",21-336,90,52,49,2,0,0,0,8,1,1,0,0,0,33,1,1,Simon Adingra,24.0,ci CIV,"LW,RW",21-336,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Simon Adingra,24.0,ci CIV,"LW,RW",21-336,90,58,0,2,11,46,17,58,2,1,50.0,1,50.0,49,400,287,13,4,8,1,1,47,28,Simon Adingra,24.0,ci CIV,"LW,RW",21-336,90,0,0,0,1,0,2,8,1,0,0,0,0,3,0,1,0.0
J14,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,18-345,56,1,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,0,18,2,4,2,Facundo Buonanotte,40.0,ar ARG,RW,18-345,56,19,23,82.6,254,40,11,11,100.0,7,9,77.8,0,0,,0,0.0,0.0,1,1,0,0,0,Facundo Buonanotte,40.0,ar ARG,RW,18-345,56,23,22,1,1,0,0,0,0,0,0,0,0,19,0,1,Facundo Buonanotte,40.0,ar ARG,RW,18-345,56,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,RW,18-345,56,30,0,1,18,11,1,30,4,2,50.0,1,25.0,18,138,76,2,3,1,1,0,22,7,Facundo Buonanotte,40.0,ar ARG,RW,18-345,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J14,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-197,34,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.0,3,0,13,21,61.9,3,23,9,5,3,Kaoru Mitoma,22.0,jp JPN,LW,26-197,34,13,21,61.9,151,30,12,15,80.0,1,3,33.3,0,0,,0,0.0,0.0,1,0,2,0,3,Kaoru Mitoma,22.0,jp JPN,LW,26-197,34,21,21,0,0,0,0,4,0,0,0,0,0,13,0,2,Kaoru Mitoma,22.0,jp JPN,LW,26-197,34,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-197,34,30,0,0,3,27,11,30,5,3,60.0,2,40.0,23,241,166,9,1,7,4,0,28,14,Kaoru Mitoma,22.0,jp JPN,LW,26-197,34,0,0,0,0,1,0,4,0,0,0,0,0,1,2,1,66.7
J14,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-207,57,0,1,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,2,1,26,29,89.7,2,18,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-207,57,26,29,89.7,332,104,16,17,94.1,8,8,100.0,1,1,100.0,1,0.0,0.0,1,3,0,0,2,Adam Lallana,14.0,eng ENG,AM,35-207,57,29,27,1,0,0,0,0,0,0,0,0,0,26,1,0,Adam Lallana,14.0,eng ENG,AM,35-207,57,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Adam Lallana,14.0,eng ENG,AM,35-207,57,32,0,3,21,8,1,32,0,0,,0,,18,79,34,0,2,0,0,1,30,2,Adam Lallana,14.0,eng ENG,AM,35-207,57,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0
J14,João Pedro,Brighton,Premier League,9.0,br BRA,AM,22-068,33,1,0,0,0,3,2,1,0,24,1,0,0,0.3,0.3,0.0,4,1,15,17,88.2,5,16,2,3,1,João Pedro,9.0,br BRA,AM,22-068,33,15,17,88.2,249,43,6,7,85.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,5,João Pedro,9.0,br BRA,AM,22-068,33,17,17,0,0,0,0,1,0,0,0,0,0,15,0,0,João Pedro,9.0,br BRA,AM,22-068,33,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,João Pedro,9.0,br BRA,AM,22-068,33,24,0,0,5,19,4,24,3,1,33.3,1,33.3,16,96,27,2,2,1,0,1,21,11,João Pedro,9.0,br BRA,AM,22-068,33,1,0,0,1,2,0,1,0,0,0,0,0,2,1,1,50.0
J14,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-175,90,0,0,0,0,1,0,0,0,107,1,1,0,0.0,0.0,0.0,3,0,91,99,91.9,20,67,6,1,0,Billy Gilmour,11.0,sct SCO,DM,22-175,90,91,99,91.9,1568,595,44,45,97.8,37,40,92.5,8,12,66.7,0,0.0,0.1,1,17,2,0,20,Billy Gilmour,11.0,sct SCO,DM,22-175,90,99,92,7,4,1,0,3,1,2,1,1,0,91,0,0,Billy Gilmour,11.0,sct SCO,DM,22-175,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Billy Gilmour,11.0,sct SCO,DM,22-175,90,107,1,11,74,23,0,107,1,0,0.0,1,100.0,67,435,278,6,2,0,2,0,87,1,Billy Gilmour,11.0,sct SCO,DM,22-175,90,0,0,0,2,2,0,3,1,0,0,0,0,6,1,1,50.0
J14,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,19-334,56,0,0,0,0,2,1,0,0,46,4,0,0,0.1,0.1,0.0,0,0,33,34,97.1,1,25,0,4,1,Carlos Baleba,20.0,cm CMR,DM,19-334,56,33,34,97.1,521,54,21,22,95.5,10,10,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Carlos Baleba,20.0,cm CMR,DM,19-334,56,34,34,0,0,0,1,0,0,0,0,0,0,33,0,0,Carlos Baleba,20.0,cm CMR,DM,19-334,56,4,2,1,2,1,3,3,100.0,0,0,0,0,0,4,2,0,Carlos Baleba,20.0,cm CMR,DM,19-334,56,46,1,5,33,9,0,46,4,1,25.0,2,50.0,25,103,31,0,1,0,1,2,34,0,Carlos Baleba,20.0,cm CMR,DM,19-334,56,0,0,0,1,3,0,0,0,2,0,0,0,4,2,1,66.7
J14,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-171,34,0,0,0,0,4,3,1,0,47,1,1,0,0.2,0.2,0.3,4,0,32,43,74.4,14,34,4,0,0,Pascal Groß,13.0,de GER,DM,32-171,34,32,43,74.4,590,217,14,18,77.8,15,17,88.2,3,7,42.9,0,0.3,0.4,2,10,2,1,14,Pascal Groß,13.0,de GER,DM,32-171,34,43,37,6,1,0,0,5,3,2,1,1,0,32,0,1,Pascal Groß,13.0,de GER,DM,32-171,34,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,1,Pascal Groß,13.0,de GER,DM,32-171,34,47,0,1,25,22,3,47,0,0,,0,,34,221,149,4,0,1,0,0,33,5,Pascal Groß,13.0,de GER,DM,32-171,34,1,0,0,1,0,0,5,1,1,0,0,0,3,0,0,
J14,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,LB,18-236,56,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,1,0,27,29,93.1,3,16,0,0,0,Jack Hinshelwood,41.0,eng ENG,LB,18-236,56,27,29,93.1,388,58,17,17,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,1,1,0,3,Jack Hinshelwood,41.0,eng ENG,LB,18-236,56,29,23,6,3,0,0,0,3,0,0,0,0,27,0,1,Jack Hinshelwood,41.0,eng ENG,LB,18-236,56,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Jack Hinshelwood,41.0,eng ENG,LB,18-236,56,37,1,14,21,3,0,37,0,0,,0,,16,77,46,0,0,0,1,0,17,1,Jack Hinshelwood,41.0,eng ENG,LB,18-236,56,1,0,0,2,1,0,0,1,1,0,0,0,4,0,1,0.0
J14,James Milner,Brighton,Premier League,6.0,eng ENG,LB,37-333,34,0,1,0,0,1,0,1,0,48,1,0,0,0.0,0.0,0.2,4,1,40,46,87.0,13,27,0,0,0,James Milner,6.0,eng ENG,LB,37-333,34,40,46,87.0,713,243,19,22,86.4,18,19,94.7,3,5,60.0,1,0.2,0.2,3,6,3,2,13,James Milner,6.0,eng ENG,LB,37-333,34,46,39,7,0,0,0,5,4,3,2,0,0,40,0,0,James Milner,6.0,eng ENG,LB,37-333,34,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,James Milner,6.0,eng ENG,LB,37-333,34,48,0,5,20,23,1,48,0,0,,0,,27,72,31,0,0,0,0,0,30,6,James Milner,6.0,eng ENG,LB,37-333,34,1,0,0,1,0,1,5,0,1,0,1,0,4,0,0,
J14,Igor,Brighton,Premier League,3.0,br BRA,CB,25-299,83,0,0,0,0,0,0,1,0,98,3,1,2,0.0,0.0,0.0,0,0,82,88,93.2,6,74,0,1,1,Igor,3.0,br BRA,CB,25-299,83,82,88,93.2,1391,488,31,34,91.2,46,48,95.8,4,4,100.0,0,0.0,0.0,0,9,0,0,6,Igor,3.0,br BRA,CB,25-299,83,88,83,4,3,1,0,0,1,0,0,0,0,82,1,0,Igor,3.0,br BRA,CB,25-299,83,3,0,0,3,0,2,3,66.7,1,2,1,1,1,4,1,0,Igor,3.0,br BRA,CB,25-299,83,98,10,41,57,0,0,98,1,1,100.0,0,0.0,74,430,233,0,0,0,2,0,76,0,Igor,3.0,br BRA,CB,25-299,83,1,0,0,2,0,0,0,1,0,0,0,0,5,0,2,0.0
J14,Benicio Boaitey,Brighton,Premier League,47.0,eng ENG,CB,19-328,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Benicio Boaitey,47.0,eng ENG,CB,19-328,7,5,8,62.5,87,14,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Benicio Boaitey,47.0,eng ENG,CB,19-328,7,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Benicio Boaitey,47.0,eng ENG,CB,19-328,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benicio Boaitey,47.0,eng ENG,CB,19-328,7,9,0,1,1,7,0,9,0,0,,0,,6,11,1,0,0,0,0,0,8,0,Benicio Boaitey,47.0,eng ENG,CB,19-328,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-178,90,0,0,0,0,0,0,0,0,102,2,2,1,0.0,0.0,0.0,2,0,93,94,98.9,5,80,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-178,90,93,94,98.9,1727,783,23,23,100.0,65,66,98.5,4,4,100.0,0,0.0,0.0,1,3,0,0,5,Jan Paul van Hecke,29.0,nl NED,CB,23-178,90,94,91,3,2,0,0,0,1,0,0,0,0,93,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-178,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-178,90,102,10,47,50,6,0,102,0,0,,0,,80,448,267,2,4,0,1,0,82,1,Jan Paul van Hecke,29.0,nl NED,CB,23-178,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,2,0.0
J14,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-322,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,1,0,63,74,85.1,9,44,2,0,0,Joël Veltman,34.0,nl NED,RB,31-322,90,63,74,85.1,1060,269,29,31,93.5,28,32,87.5,6,9,66.7,0,0.0,0.0,0,7,0,0,9,Joël Veltman,34.0,nl NED,RB,31-322,90,74,65,9,3,0,0,1,6,0,0,0,0,63,0,1,Joël Veltman,34.0,nl NED,RB,31-322,90,2,2,2,0,0,2,3,66.7,1,2,0,2,1,3,3,0,Joël Veltman,34.0,nl NED,RB,31-322,90,80,2,19,46,15,4,80,0,0,,0,,44,247,144,2,1,0,0,0,53,5,Joël Veltman,34.0,nl NED,RB,31-322,90,0,0,0,0,0,0,1,1,2,0,0,0,6,2,0,100.0
