Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-093,90,0,1,0,0,1,0,0,0,75,5,1,0,0.0,0.0,0.0,5,1,51,67,76.1,7,38,3,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-093,90,51,67,76.1,832,358,26,26,100.0,21,29,72.4,4,12,33.3,1,0.0,0.0,1,7,1,0,7,Cristiano Biraghi,3.0,it ITA,LB,31-093,90,67,56,11,2,0,0,6,6,3,0,2,0,51,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-093,90,5,3,3,1,1,3,3,100.0,0,0,0,0,1,6,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-093,90,75,2,20,29,27,0,75,0,0,,0,,38,164,109,3,3,0,0,0,50,2,Cristiano Biraghi,3.0,it ITA,LB,31-093,90,0,0,0,5,0,0,6,1,3,0,0,0,4,0,1,0.0
J14,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-224,62,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,1,0,27,29,93.1,1,14,1,0,0,Luca Ranieri,16.0,it ITA,CB,24-224,62,27,29,93.1,519,207,8,9,88.9,13,13,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Luca Ranieri,16.0,it ITA,CB,24-224,62,29,26,3,3,0,0,0,0,0,0,0,0,27,0,0,Luca Ranieri,16.0,it ITA,CB,24-224,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-224,62,32,3,15,11,6,0,32,0,0,,0,,14,95,47,1,3,0,1,0,19,0,Luca Ranieri,16.0,it ITA,CB,24-224,62,1,0,0,3,1,0,0,0,0,0,0,0,4,1,1,50.0
J14,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-207,28,0,0,0,0,0,0,0,0,32,4,2,1,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-207,28,20,24,83.3,322,138,12,12,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-207,28,24,24,0,0,1,0,0,0,0,0,0,0,20,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-207,28,4,2,2,2,0,3,3,100.0,0,1,1,0,2,6,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-207,28,32,4,19,10,3,0,32,0,0,,0,,18,59,13,0,1,0,1,0,18,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-207,28,0,0,0,0,0,0,0,2,2,0,0,0,4,0,2,0.0
J14,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-052,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,0,0,37,44,84.1,2,13,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-052,90,37,44,84.1,716,271,7,10,70.0,20,22,90.9,6,6,100.0,0,0.0,0.0,0,2,0,0,2,Nikola Milenković,4.0,rs SRB,CB,26-052,90,44,42,2,2,0,0,0,0,0,0,0,0,37,0,0,Nikola Milenković,4.0,rs SRB,CB,26-052,90,4,1,3,1,0,4,4,100.0,0,2,2,0,1,5,2,0,Nikola Milenković,4.0,rs SRB,CB,26-052,90,53,6,31,21,1,1,53,0,0,,0,,13,46,15,0,0,0,0,0,28,1,Nikola Milenković,4.0,rs SRB,CB,26-052,90,0,0,0,2,1,0,0,1,1,0,0,0,4,6,0,100.0
J14,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-146,90,0,0,0,0,0,0,0,0,76,0,2,3,0.0,0.0,0.0,5,0,55,65,84.6,2,35,2,2,1,Michael Kayode,33.0,it ITA,RB,19-146,90,55,65,84.6,977,366,24,25,96.0,26,29,89.7,4,7,57.1,0,0.0,0.0,1,6,0,0,2,Michael Kayode,33.0,it ITA,RB,19-146,90,65,56,8,0,0,0,0,8,0,0,0,0,55,1,1,Michael Kayode,33.0,it ITA,RB,19-146,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,2,1,Michael Kayode,33.0,it ITA,RB,19-146,90,76,4,22,32,22,1,76,2,1,50.0,1,50.0,35,220,157,2,2,0,3,0,46,4,Michael Kayode,33.0,it ITA,RB,19-146,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0.0
J14,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-120,80,0,0,0,0,3,0,0,0,14,1,0,0,0.3,0.3,0.1,0,0,2,3,66.7,0,7,0,4,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-120,80,2,3,66.7,17,0,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-120,80,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-120,80,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-120,80,14,1,1,4,9,4,14,4,1,25.0,3,75.0,7,22,12,0,0,0,2,3,10,3,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-120,80,0,0,0,1,1,1,0,0,0,0,0,0,1,2,5,28.6
J14,Jovane Cabral,Salernitana,Serie A,21.0,cv CPV,FW,25-172,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,0,Jovane Cabral,21.0,cv CPV,FW,25-172,10,3,4,75.0,64,23,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jovane Cabral,21.0,cv CPV,FW,25-172,10,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Jovane Cabral,21.0,cv CPV,FW,25-172,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jovane Cabral,21.0,cv CPV,FW,25-172,10,6,0,1,4,1,0,6,1,0,0.0,1,100.0,3,14,0,0,0,0,1,0,2,0,Jovane Cabral,21.0,cv CPV,FW,25-172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-278,72,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.0,2,0,19,26,73.1,3,21,3,1,0,Antonio Candreva,87.0,it ITA,AM,36-278,72,19,26,73.1,377,114,8,8,100.0,9,14,64.3,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Antonio Candreva,87.0,it ITA,AM,36-278,72,26,22,4,0,0,0,2,0,1,0,0,0,19,0,1,Antonio Candreva,87.0,it ITA,AM,36-278,72,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Antonio Candreva,87.0,it ITA,AM,36-278,72,30,1,11,13,7,1,30,1,0,0.0,0,0.0,21,153,88,3,2,0,0,1,18,3,Antonio Candreva,87.0,it ITA,AM,36-278,72,0,0,0,0,1,2,2,1,1,0,0,0,5,0,0,
J14,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,AM,20-086,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,10,1,1,0,Loum Tchaouna,33.0,fr FRA,AM,20-086,18,8,11,72.7,103,47,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-086,18,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-086,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-086,18,14,0,3,6,5,0,14,1,0,0.0,1,100.0,10,58,13,1,1,0,0,0,14,2,Loum Tchaouna,33.0,fr FRA,AM,20-086,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,AM,25-307,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,11,17,64.7,2,12,1,1,0,Grigoris Kastanos,20.0,cy CYP,AM,25-307,45,11,17,64.7,183,68,6,8,75.0,3,5,60.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Grigoris Kastanos,20.0,cy CYP,AM,25-307,45,17,14,2,1,0,0,1,0,1,0,1,0,11,1,0,Grigoris Kastanos,20.0,cy CYP,AM,25-307,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,25-307,45,21,0,3,12,6,2,21,1,0,0.0,1,100.0,12,72,32,1,1,0,2,1,16,2,Grigoris Kastanos,20.0,cy CYP,AM,25-307,45,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,100.0
J14,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,AM,27-017,45,0,0,0,0,3,0,0,0,23,0,0,0,0.2,0.2,0.0,0,0,12,14,85.7,2,18,3,3,1,Boulaye Dia,10.0,sn SEN,AM,27-017,45,12,14,85.7,206,44,6,7,85.7,5,6,83.3,1,1,100.0,0,0.0,0.0,1,4,0,0,2,Boulaye Dia,10.0,sn SEN,AM,27-017,45,14,13,1,0,0,1,0,0,0,0,0,0,12,0,0,Boulaye Dia,10.0,sn SEN,AM,27-017,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,AM,27-017,45,23,0,3,12,8,2,23,3,1,33.3,2,66.7,18,148,92,3,2,0,3,3,18,4,Boulaye Dia,10.0,sn SEN,AM,27-017,45,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J14,Emil Bohinen,Salernitana,Serie A,8.0,no NOR,CM,24-266,57,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,1,0,21,26,80.8,3,17,0,1,0,Emil Bohinen,8.0,no NOR,CM,24-266,57,21,26,80.8,337,123,11,13,84.6,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Emil Bohinen,8.0,no NOR,CM,24-266,57,26,26,0,0,0,0,0,0,0,0,0,0,21,0,2,Emil Bohinen,8.0,no NOR,CM,24-266,57,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Emil Bohinen,8.0,no NOR,CM,24-266,57,30,0,16,13,2,0,30,1,0,0.0,1,100.0,17,59,34,0,0,0,0,1,24,1,Emil Bohinen,8.0,no NOR,CM,24-266,57,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,
J14,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-266,33,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,1,0,12,16,75.0,0,10,0,2,0,Giulio Maggiore,25.0,it ITA,CM,25-266,33,12,16,75.0,124,31,10,11,90.9,2,4,50.0,0,0,,0,0.1,0.1,1,1,0,0,0,Giulio Maggiore,25.0,it ITA,CM,25-266,33,16,15,1,1,0,0,0,0,0,0,0,0,12,0,0,Giulio Maggiore,25.0,it ITA,CM,25-266,33,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Giulio Maggiore,25.0,it ITA,CM,25-266,33,21,0,4,10,7,2,21,2,0,0.0,2,100.0,10,53,16,0,0,0,0,0,12,0,Giulio Maggiore,25.0,it ITA,CM,25-266,33,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J14,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-237,57,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,15,0,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-237,57,16,18,88.9,211,59,11,12,91.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lassana Coulibaly,18.0,ml MLI,CM,27-237,57,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Lassana Coulibaly,18.0,ml MLI,CM,27-237,57,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Lassana Coulibaly,18.0,ml MLI,CM,27-237,57,20,2,8,8,4,0,20,0,0,,0,,15,62,13,0,0,0,0,3,20,2,Lassana Coulibaly,18.0,ml MLI,CM,27-237,57,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J14,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-308,33,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,3,1,Mateusz Łęgowski,99.0,pl POL,CM,20-308,33,9,13,69.2,190,49,3,5,60.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Mateusz Łęgowski,99.0,pl POL,CM,20-308,33,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-308,33,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-308,33,20,0,6,13,2,0,20,3,1,33.3,2,66.7,10,43,1,0,0,0,2,1,11,1,Mateusz Łęgowski,99.0,pl POL,CM,20-308,33,0,0,0,1,0,0,0,1,2,0,0,0,2,2,0,100.0
J14,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,23-358,90,0,0,0,0,2,1,0,0,58,1,1,2,0.2,0.2,0.0,3,0,37,53,69.8,2,34,1,0,0,Domagoj Bradarić,3.0,hr CRO,WB,23-358,90,37,53,69.8,604,206,19,23,82.6,16,23,69.6,2,5,40.0,0,0.0,0.0,2,2,0,0,2,Domagoj Bradarić,3.0,hr CRO,WB,23-358,90,53,43,9,1,0,0,2,8,0,0,0,0,37,1,2,Domagoj Bradarić,3.0,hr CRO,WB,23-358,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Domagoj Bradarić,3.0,hr CRO,WB,23-358,90,58,1,23,24,11,2,58,0,0,,0,,34,124,57,1,0,0,1,0,34,2,Domagoj Bradarić,3.0,hr CRO,WB,23-358,90,0,0,0,0,0,0,2,1,1,0,0,0,8,1,1,50.0
J14,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,WB,28-129,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.3,2,0,31,41,75.6,3,23,0,3,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-129,90,31,41,75.6,498,176,19,23,82.6,7,10,70.0,4,5,80.0,0,0.3,0.2,2,0,4,2,3,Pasquale Mazzocchi,30.0,it ITA,WB,28-129,90,41,34,7,2,0,0,4,5,0,0,0,0,31,0,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-129,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-129,90,52,8,25,13,15,0,52,3,0,0.0,2,66.7,23,107,58,0,0,0,3,2,26,4,Pasquale Mazzocchi,30.0,it ITA,WB,28-129,90,0,0,0,0,2,0,4,1,0,0,0,0,6,0,2,0.0
J14,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-286,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,1,0,44,48,91.7,1,31,1,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-286,90,44,48,91.7,793,330,19,19,100.0,23,25,92.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-286,90,48,44,4,0,0,0,0,4,0,0,0,0,44,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-286,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Lorenzo Pirola,98.0,it ITA,CB,21-286,90,55,8,38,18,0,0,55,0,0,,0,,31,103,33,1,0,0,0,0,35,0,Lorenzo Pirola,98.0,it ITA,CB,21-286,90,0,0,0,2,0,0,0,0,0,0,1,0,2,3,2,60.0
