Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Valery Fernández,Girona,La Liga,11.0,es ESP,AM,23-333,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Valery Fernández,11.0,es ESP,AM,23-333,23,11,11,100.0,103,15,11,11,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,AM,23-333,23,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Valery Fernández,11.0,es ESP,AM,23-333,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,AM,23-333,23,12,0,7,4,1,0,12,0,0,,0,,5,40,24,0,0,0,1,0,10,2,Valery Fernández,11.0,es ESP,AM,23-333,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-227,90,0,1,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.1,2,2,82,90,91.1,6,72,0,0,0,Daley Blind,17.0,nl NED,CB,33-227,90,82,90,91.1,1396,670,40,41,97.6,39,41,95.1,3,7,42.9,1,0.1,0.1,1,6,1,0,6,Daley Blind,17.0,nl NED,CB,33-227,90,90,84,5,5,0,0,0,0,0,0,0,0,82,1,0,Daley Blind,17.0,nl NED,CB,33-227,90,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,5,0,Daley Blind,17.0,nl NED,CB,33-227,90,100,7,49,46,5,0,100,0,0,,0,,72,302,146,0,2,0,1,0,76,0,Daley Blind,17.0,nl NED,CB,33-227,90,0,0,0,1,1,0,0,2,2,0,0,0,6,1,1,50.0
J10,David López,Girona,La Liga,5.0,es ESP,CB,34-013,90,0,0,0,0,2,0,1,0,87,2,0,0,0.1,0.1,0.1,2,0,69,75,92.0,2,59,0,0,0,David López,5.0,es ESP,CB,34-013,90,69,75,92.0,1344,607,18,19,94.7,44,47,93.6,6,8,75.0,0,0.1,0.2,1,1,0,0,2,David López,5.0,es ESP,CB,34-013,90,75,71,4,2,0,0,0,0,0,0,0,0,69,0,0,David López,5.0,es ESP,CB,34-013,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,5,0,David López,5.0,es ESP,CB,34-013,90,87,14,56,29,3,3,87,0,0,,0,,59,287,151,0,0,0,1,1,61,0,David López,5.0,es ESP,CB,34-013,90,1,0,0,2,1,0,0,0,2,0,0,0,9,4,2,66.7
J10,Eric García,Girona,La Liga,25.0,es ESP,CB,22-286,79,0,0,0,0,2,0,0,0,59,3,1,1,0.2,0.2,0.0,1,1,43,51,84.3,10,38,0,1,1,Eric García,25.0,es ESP,CB,22-286,79,43,51,84.3,776,337,14,15,93.3,28,29,96.6,1,7,14.3,0,0.0,0.0,0,9,0,0,10,Eric García,25.0,es ESP,CB,22-286,79,51,47,4,1,0,1,1,3,0,0,0,0,43,0,0,Eric García,25.0,es ESP,CB,22-286,79,3,3,1,1,1,2,3,66.7,1,1,0,1,1,4,0,0,Eric García,25.0,es ESP,CB,22-286,79,59,2,22,26,11,2,59,1,1,100.0,0,0.0,38,133,74,0,3,0,0,0,45,2,Eric García,25.0,es ESP,CB,22-286,79,0,0,0,0,0,1,1,1,3,0,0,0,5,0,1,0.0
J10,Arnau Martinez,Girona,La Liga,4.0,es ESP,CB,20-180,11,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,1,1,12,14,85.7,1,11,0,0,0,Arnau Martinez,4.0,es ESP,CB,20-180,11,12,14,85.7,240,75,4,5,80.0,7,7,100.0,1,2,50.0,1,0.3,0.4,1,3,1,1,1,Arnau Martinez,4.0,es ESP,CB,20-180,11,14,12,2,1,0,0,1,1,0,0,0,0,12,0,0,Arnau Martinez,4.0,es ESP,CB,20-180,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,CB,20-180,11,14,0,1,10,3,0,14,0,0,,0,,11,46,13,0,0,0,0,0,11,0,Arnau Martinez,4.0,es ESP,CB,20-180,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Léo Baptistão,Almería,La Liga,12.0,br BRA,FW,31-057,88,2,0,0,0,3,2,1,0,33,1,0,1,0.8,0.8,0.0,1,0,10,20,50.0,0,9,0,0,0,Léo Baptistão,12.0,br BRA,FW,31-057,88,10,20,50.0,192,18,5,11,45.5,3,6,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Léo Baptistão,12.0,br BRA,FW,31-057,88,20,16,4,0,0,0,1,0,0,0,0,0,10,0,1,Léo Baptistão,12.0,br BRA,FW,31-057,88,1,0,0,0,1,0,0,,0,1,0,1,0,1,3,0,Léo Baptistão,12.0,br BRA,FW,31-057,88,33,3,4,17,12,2,33,0,0,,0,,9,64,23,0,1,0,3,0,18,1,Léo Baptistão,12.0,br BRA,FW,31-057,88,1,0,0,3,4,0,1,0,0,0,0,0,2,3,5,37.5
J10,Marciano Tchami,Almería,La Liga,34.0,gw GNB,FW,19-233,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Marciano Tchami,34.0,gw GNB,FW,19-233,2,1,2,50.0,15,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marciano Tchami,34.0,gw GNB,FW,19-233,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marciano Tchami,34.0,gw GNB,FW,19-233,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marciano Tchami,34.0,gw GNB,FW,19-233,2,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Marciano Tchami,34.0,gw GNB,FW,19-233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Adri Embarba,Almería,La Liga,10.0,es ESP,"LW,FW,RM",31-168,79,0,0,0,0,3,2,0,0,47,2,2,0,0.1,0.1,0.0,3,1,24,35,68.6,4,21,3,4,0,Adri Embarba,10.0,es ESP,"LW,FW,RM",31-168,79,24,35,68.6,340,139,16,17,94.1,6,10,60.0,1,5,20.0,0,0.0,0.0,0,2,1,0,4,Adri Embarba,10.0,es ESP,"LW,FW,RM",31-168,79,35,29,6,1,0,1,6,0,5,4,0,0,24,0,2,Adri Embarba,10.0,es ESP,"LW,FW,RM",31-168,79,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,0,0,Adri Embarba,10.0,es ESP,"LW,FW,RM",31-168,79,47,1,17,14,18,1,47,4,0,0.0,4,100.0,21,121,78,3,2,1,0,2,24,1,Adri Embarba,10.0,es ESP,"LW,FW,RM",31-168,79,0,0,0,1,1,1,6,2,2,0,0,0,9,0,0,
J10,Lázaro,Almería,La Liga,14.0,br BRA,RM,21-224,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Lázaro,14.0,br BRA,RM,21-224,11,1,2,50.0,22,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lázaro,14.0,br BRA,RM,21-224,11,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Lázaro,14.0,br BRA,RM,21-224,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lázaro,14.0,br BRA,RM,21-224,11,4,0,0,0,4,0,4,0,0,,0,,4,36,10,1,1,0,1,0,4,2,Lázaro,14.0,br BRA,RM,21-224,11,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J10,Sergio Arribas,Almería,La Liga,19.0,es ESP,"RW,AM",22-022,67,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,7,1,0,0,Sergio Arribas,19.0,es ESP,"RW,AM",22-022,67,10,13,76.9,170,43,5,6,83.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Sergio Arribas,19.0,es ESP,"RW,AM",22-022,67,13,10,3,2,0,0,2,0,1,1,0,0,10,0,1,Sergio Arribas,19.0,es ESP,"RW,AM",22-022,67,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Sergio Arribas,19.0,es ESP,"RW,AM",22-022,67,17,0,4,7,6,2,17,0,0,,0,,7,39,14,1,0,1,0,1,9,1,Sergio Arribas,19.0,es ESP,"RW,AM",22-022,67,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,
J10,Largie Ramazani,Almería,La Liga,7.0,be BEL,LM,22-237,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Largie Ramazani,7.0,be BEL,LM,22-237,23,3,4,75.0,66,23,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Largie Ramazani,7.0,be BEL,LM,22-237,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Largie Ramazani,7.0,be BEL,LM,22-237,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,LM,22-237,23,5,0,0,4,1,0,5,0,0,,0,,4,16,2,0,1,0,0,1,5,1,Largie Ramazani,7.0,be BEL,LM,22-237,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Lucas Robertone,Almería,La Liga,5.0,ar ARG,AM,26-218,45,0,1,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,1,1,8,10,80.0,0,8,0,0,0,Lucas Robertone,5.0,ar ARG,AM,26-218,45,8,10,80.0,134,43,4,6,66.7,4,4,100.0,0,0,,1,0.0,0.0,1,0,1,1,0,Lucas Robertone,5.0,ar ARG,AM,26-218,45,10,8,2,0,0,0,1,0,0,0,0,0,8,0,0,Lucas Robertone,5.0,ar ARG,AM,26-218,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lucas Robertone,5.0,ar ARG,AM,26-218,45,14,0,2,9,3,0,14,0,0,,0,,8,24,6,0,0,0,2,3,11,1,Lucas Robertone,5.0,ar ARG,AM,26-218,45,1,0,0,2,1,0,1,1,0,0,0,0,1,1,1,50.0
J10,Chumi,Almería,La Liga,21.0,es ESP,CB,24-234,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,7,0,0,0,Chumi,21.0,es ESP,CB,24-234,45,16,18,88.9,328,143,6,7,85.7,7,7,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Chumi,21.0,es ESP,CB,24-234,45,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Chumi,21.0,es ESP,CB,24-234,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Chumi,21.0,es ESP,CB,24-234,45,22,4,13,8,1,1,22,0,0,,0,,7,43,15,0,0,0,0,0,15,0,Chumi,21.0,es ESP,CB,24-234,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J10,Dion Lopy,Almería,La Liga,6.0,sn SEN,"DM,CM",21-262,67,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,14,1,0,0,Dion Lopy,6.0,sn SEN,"DM,CM",21-262,67,17,19,89.5,339,42,3,4,75.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Dion Lopy,6.0,sn SEN,"DM,CM",21-262,67,19,18,1,0,0,0,0,1,0,0,0,0,17,0,0,Dion Lopy,6.0,sn SEN,"DM,CM",21-262,67,2,2,2,0,0,0,0,,0,1,1,0,0,2,0,0,Dion Lopy,6.0,sn SEN,"DM,CM",21-262,67,23,3,8,13,3,0,23,0,0,,0,,14,98,26,1,0,0,0,3,16,0,Dion Lopy,6.0,sn SEN,"DM,CM",21-262,67,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,
J10,Gonzalo Melero,Almería,La Liga,11.0,es ESP,CM,29-293,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Gonzalo Melero,11.0,es ESP,CM,29-293,23,5,7,71.4,82,51,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Gonzalo Melero,11.0,es ESP,CM,29-293,23,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Gonzalo Melero,11.0,es ESP,CM,29-293,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Melero,11.0,es ESP,CM,29-293,23,7,0,0,5,2,0,7,0,0,,0,,2,13,0,0,0,0,0,0,6,1,Gonzalo Melero,11.0,es ESP,CM,29-293,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,"CM,DM",27-273,90,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,23,24,95.8,3,13,0,0,0,Iddrisu Baba,4.0,gh GHA,"CM,DM",27-273,90,23,24,95.8,504,180,7,8,87.5,11,11,100.0,4,4,100.0,0,0.0,0.0,1,3,0,0,3,Iddrisu Baba,4.0,gh GHA,"CM,DM",27-273,90,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Iddrisu Baba,4.0,gh GHA,"CM,DM",27-273,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Iddrisu Baba,4.0,gh GHA,"CM,DM",27-273,90,29,2,7,19,3,0,29,0,0,,0,,13,68,30,0,0,0,1,0,17,0,Iddrisu Baba,4.0,gh GHA,"CM,DM",27-273,90,0,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J10,Álex Centelles,Almería,La Liga,20.0,es ESP,"LB,WB",25-348,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,2,0,29,45,64.4,0,24,1,1,1,Álex Centelles,20.0,es ESP,"LB,WB",25-348,90,29,45,64.4,645,238,8,10,80.0,14,16,87.5,7,13,53.8,0,0.0,0.0,1,1,0,0,0,Álex Centelles,20.0,es ESP,"LB,WB",25-348,90,45,33,11,3,0,0,4,8,0,0,0,0,29,1,4,Álex Centelles,20.0,es ESP,"LB,WB",25-348,90,1,0,1,0,0,1,3,33.3,2,1,0,1,3,4,2,0,Álex Centelles,20.0,es ESP,"LB,WB",25-348,90,53,4,21,18,14,3,53,1,1,100.0,0,0.0,24,86,23,1,0,1,0,0,28,5,Álex Centelles,20.0,es ESP,"LB,WB",25-348,90,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,100.0
J10,Kaiky,Almería,La Liga,2.0,br BRA,CB,19-283,90,0,0,0,0,0,0,0,0,38,0,0,4,0.0,0.0,0.0,0,0,25,30,83.3,3,21,0,0,0,Kaiky,2.0,br BRA,CB,19-283,90,25,30,83.3,550,162,4,5,80.0,15,17,88.2,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Kaiky,2.0,br BRA,CB,19-283,90,30,30,0,0,0,1,0,0,0,0,0,0,25,0,0,Kaiky,2.0,br BRA,CB,19-283,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,4,0,Kaiky,2.0,br BRA,CB,19-283,90,38,8,19,18,1,0,38,0,0,,0,,21,109,66,0,0,0,0,0,27,0,Kaiky,2.0,br BRA,CB,19-283,90,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-240,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,21,33,63.6,0,20,0,0,0,César Montes,22.0,mx MEX,CB,26-240,90,21,33,63.6,429,194,4,5,80.0,16,20,80.0,1,8,12.5,0,0.0,0.0,0,1,0,0,0,César Montes,22.0,mx MEX,CB,26-240,90,33,31,2,2,0,0,0,0,0,0,0,0,21,0,0,César Montes,22.0,mx MEX,CB,26-240,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,César Montes,22.0,mx MEX,CB,26-240,90,43,9,25,16,3,3,43,0,0,,0,,20,77,33,0,0,0,1,0,24,0,César Montes,22.0,mx MEX,CB,26-240,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,100.0
