Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-115,89,1,0,0,0,1,1,0,0,35,2,4,2,0.1,0.1,0.1,2,0,14,20,70.0,1,11,1,2,1,Fabian Schär,5.0,ch SUI,CB,32-115,89,14,20,70.0,431,244,1,3,33.3,9,9,100.0,4,8,50.0,0,0.1,0.1,1,0,0,0,1,Fabian Schär,5.0,ch SUI,CB,32-115,89,20,15,5,4,0,1,0,1,0,0,0,0,14,0,1,Fabian Schär,5.0,ch SUI,CB,32-115,89,2,1,2,0,0,1,1,100.0,0,2,2,0,4,6,5,0,Fabian Schär,5.0,ch SUI,CB,32-115,89,35,11,24,10,2,2,35,2,1,50.0,1,50.0,11,81,35,1,0,0,0,0,12,0,Fabian Schär,5.0,ch SUI,CB,32-115,89,0,0,0,4,0,0,0,4,1,0,0,0,3,2,2,50.0
J33,Paul Dummett,Newcastle Utd,Premier League,3.0,wls WAL,CB,32-200,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Paul Dummett,3.0,wls WAL,CB,32-200,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Dummett,3.0,wls WAL,CB,32-200,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Paul Dummett,3.0,wls WAL,CB,32-200,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Paul Dummett,3.0,wls WAL,CB,32-200,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Paul Dummett,3.0,wls WAL,CB,32-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,CB,29-255,90,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,15,22,68.2,1,11,0,0,0,Emil Krafth,17.0,se SWE,CB,29-255,90,15,22,68.2,283,108,6,6,100.0,7,11,63.6,2,4,50.0,0,0.0,0.1,0,2,1,0,1,Emil Krafth,17.0,se SWE,CB,29-255,90,22,20,2,0,0,0,0,2,0,0,0,0,15,0,0,Emil Krafth,17.0,se SWE,CB,29-255,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Emil Krafth,17.0,se SWE,CB,29-255,90,32,3,17,11,4,0,32,0,0,,0,,11,25,11,0,0,0,0,1,11,0,Emil Krafth,17.0,se SWE,CB,29-255,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,50.0
J33,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RB,29-049,77,0,0,0,0,0,0,0,0,26,2,2,1,0.0,0.0,0.0,1,0,14,21,66.7,1,11,0,1,1,Jacob Murphy,23.0,eng ENG,RB,29-049,77,14,21,66.7,281,126,3,6,50.0,9,12,75.0,2,2,100.0,0,0.0,0.0,1,1,1,1,1,Jacob Murphy,23.0,eng ENG,RB,29-049,77,21,16,4,1,0,0,3,3,0,0,0,0,14,1,0,Jacob Murphy,23.0,eng ENG,RB,29-049,77,2,0,1,0,1,2,3,66.7,1,1,0,1,2,4,1,0,Jacob Murphy,23.0,eng ENG,RB,29-049,77,26,2,9,10,8,0,26,1,1,100.0,0,0.0,11,43,18,0,1,0,0,0,11,1,Jacob Murphy,23.0,eng ENG,RB,29-049,77,0,0,0,1,1,0,3,2,0,0,0,0,4,0,0,
J33,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,21-153,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Valentino Livramento,21.0,eng ENG,RB,21-153,13,3,4,75.0,89,25,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,RB,21-153,13,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Valentino Livramento,21.0,eng ENG,RB,21-153,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentino Livramento,21.0,eng ENG,RB,21-153,13,5,1,3,0,2,0,5,0,0,,0,,3,9,3,0,0,0,0,0,2,1,Valentino Livramento,21.0,eng ENG,RB,21-153,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-280,57,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,1,15,0,1,0,Son Heung-min,7.0,kr KOR,FW,31-280,57,16,19,84.2,175,17,14,17,82.4,0,0,,1,1,100.0,0,0.1,0.0,2,0,1,0,1,Son Heung-min,7.0,kr KOR,FW,31-280,57,19,15,4,0,0,0,0,0,0,0,0,0,16,0,0,Son Heung-min,7.0,kr KOR,FW,31-280,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,FW,31-280,57,24,0,0,12,12,3,24,1,0,0.0,0,0.0,15,65,11,0,0,0,3,1,21,3,Son Heung-min,7.0,kr KOR,FW,31-280,57,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,
J33,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-354,33,0,0,0,0,2,0,0,0,24,2,0,1,0.1,0.1,0.0,1,0,16,19,84.2,1,18,1,4,4,Dejan Kulusevski,21.0,se SWE,RW,23-354,33,16,19,84.2,221,43,13,14,92.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Dejan Kulusevski,21.0,se SWE,RW,23-354,33,19,19,0,0,0,0,2,0,0,0,0,0,16,0,1,Dejan Kulusevski,21.0,se SWE,RW,23-354,33,2,1,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-354,33,24,1,1,4,20,4,24,4,4,100.0,0,0.0,18,118,57,1,1,0,0,0,20,5,Dejan Kulusevski,21.0,se SWE,RW,23-354,33,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J33,Timo Werner,Tottenham,Premier League,16.0,de GER,"LW,FW",28-038,90,0,0,0,0,4,1,0,0,42,0,0,0,0.5,0.5,0.0,2,0,25,33,75.8,3,24,3,4,1,Timo Werner,16.0,de GER,"LW,FW",28-038,90,25,33,75.8,358,80,12,13,92.3,10,13,76.9,1,1,100.0,0,0.0,0.0,1,0,0,0,3,Timo Werner,16.0,de GER,"LW,FW",28-038,90,33,32,0,0,0,0,1,0,0,0,0,0,25,1,1,Timo Werner,16.0,de GER,"LW,FW",28-038,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Timo Werner,16.0,de GER,"LW,FW",28-038,90,42,1,3,11,28,9,42,4,1,25.0,2,50.0,24,152,80,3,0,2,3,0,35,7,Timo Werner,16.0,de GER,"LW,FW",28-038,90,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,50.0
J33,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,"RW,FW,LW",22-326,90,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.2,1,0,17,19,89.5,3,13,3,2,1,Brennan Johnson,22.0,wls WAL,"RW,FW,LW",22-326,90,17,19,89.5,273,69,11,11,100.0,4,4,100.0,2,4,50.0,0,0.2,0.1,1,1,3,2,3,Brennan Johnson,22.0,wls WAL,"RW,FW,LW",22-326,90,19,19,0,0,0,0,3,0,0,0,0,0,17,0,0,Brennan Johnson,22.0,wls WAL,"RW,FW,LW",22-326,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brennan Johnson,22.0,wls WAL,"RW,FW,LW",22-326,90,22,0,1,7,15,1,22,2,1,50.0,1,50.0,13,135,77,3,1,1,0,0,20,4,Brennan Johnson,22.0,wls WAL,"RW,FW,LW",22-326,90,0,0,0,1,2,0,3,0,0,0,0,0,2,0,2,0.0
J33,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-142,80,0,0,0,0,2,1,1,0,55,1,0,0,0.1,0.1,0.3,7,0,36,42,85.7,5,39,2,5,1,James Maddison,10.0,eng ENG,AM,27-142,80,36,42,85.7,526,169,18,19,94.7,15,17,88.2,2,5,40.0,0,0.3,0.3,4,3,2,0,5,James Maddison,10.0,eng ENG,AM,27-142,80,42,41,1,0,1,0,3,0,1,0,0,0,36,0,0,James Maddison,10.0,eng ENG,AM,27-142,80,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,James Maddison,10.0,eng ENG,AM,27-142,80,55,3,5,22,30,5,55,5,1,20.0,3,60.0,39,207,78,2,2,2,2,0,47,5,James Maddison,10.0,eng ENG,AM,27-142,80,1,0,0,2,2,0,3,0,1,0,0,0,2,1,0,100.0
J33,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,AM,28-004,10,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Giovani Lo Celso,18.0,ar ARG,AM,28-004,10,15,17,88.2,175,12,11,11,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,0,Giovani Lo Celso,18.0,ar ARG,AM,28-004,10,17,15,1,0,0,0,1,0,1,1,0,0,15,1,0,Giovani Lo Celso,18.0,ar ARG,AM,28-004,10,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Giovani Lo Celso,18.0,ar ARG,AM,28-004,10,19,0,0,4,15,0,19,0,0,,0,,13,77,36,0,0,0,0,0,16,0,Giovani Lo Celso,18.0,ar ARG,AM,28-004,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J33,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,DM,26-293,56,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,25,30,83.3,4,22,2,2,1,Rodrigo Bentancur,30.0,uy URU,DM,26-293,56,25,30,83.3,325,101,19,19,100.0,4,7,57.1,2,2,100.0,0,0.0,0.0,0,4,1,0,4,Rodrigo Bentancur,30.0,uy URU,DM,26-293,56,30,30,0,0,0,0,0,0,0,0,0,0,25,0,1,Rodrigo Bentancur,30.0,uy URU,DM,26-293,56,2,1,1,1,0,1,4,25.0,3,0,0,0,0,2,2,0,Rodrigo Bentancur,30.0,uy URU,DM,26-293,56,39,3,7,23,9,1,39,2,1,50.0,1,50.0,22,107,67,2,1,0,1,0,28,0,Rodrigo Bentancur,30.0,uy URU,DM,26-293,56,0,0,0,0,2,0,0,0,1,0,0,0,2,0,4,0.0
J33,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-212,34,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,27,35,77.1,0,20,0,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-212,34,27,35,77.1,343,68,14,15,93.3,10,15,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-212,34,35,33,2,0,0,0,1,1,0,0,0,0,27,0,1,Pape Matar Sarr,29.0,sn SEN,DM,21-212,34,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-212,34,39,3,6,17,16,0,39,1,0,0.0,1,100.0,20,141,42,0,0,0,0,0,32,1,Pape Matar Sarr,29.0,sn SEN,DM,21-212,34,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,50.0
J33,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-227,56,0,0,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.0,2,0,28,32,87.5,2,23,2,0,0,Yves Bissouma,8.0,ml MLI,DM,27-227,56,28,32,87.5,361,82,18,21,85.7,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,2,Yves Bissouma,8.0,ml MLI,DM,27-227,56,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Yves Bissouma,8.0,ml MLI,DM,27-227,56,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,Yves Bissouma,8.0,ml MLI,DM,27-227,56,38,3,9,25,4,0,38,0,0,,0,,23,113,41,2,0,0,1,1,30,0,Yves Bissouma,8.0,ml MLI,DM,27-227,56,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,100.0
J33,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-252,34,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,3,0,51,63,81.0,5,44,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-252,34,51,63,81.0,683,228,31,35,88.6,14,17,82.4,3,8,37.5,0,0.0,0.1,1,6,0,0,5,Pierre Højbjerg,5.0,dk DEN,DM,28-252,34,63,63,0,0,0,0,0,0,0,0,0,0,51,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-252,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-252,34,66,1,5,33,28,0,66,0,0,,0,,44,171,60,0,1,0,1,0,56,0,Pierre Højbjerg,5.0,dk DEN,DM,28-252,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J33,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-137,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,2,0,63,68,92.6,3,35,2,1,0,Destiny Udogie,38.0,it ITA,LB,21-137,90,63,68,92.6,686,199,51,53,96.2,8,8,100.0,0,0,,0,0.0,0.0,1,9,0,0,3,Destiny Udogie,38.0,it ITA,LB,21-137,90,68,57,11,2,0,0,1,9,0,0,0,0,63,0,3,Destiny Udogie,38.0,it ITA,LB,21-137,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,1,Destiny Udogie,38.0,it ITA,LB,21-137,90,78,3,15,41,24,1,78,1,0,0.0,1,100.0,35,184,90,2,3,1,3,0,44,5,Destiny Udogie,38.0,it ITA,LB,21-137,90,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0.0
J33,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-360,90,0,0,0,0,0,0,1,0,61,1,2,1,0.0,0.0,0.0,0,0,52,55,94.5,1,40,0,0,0,Micky van de Ven,37.0,nl NED,CB,22-360,90,52,55,94.5,1000,256,12,14,85.7,36,37,97.3,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Micky van de Ven,37.0,nl NED,CB,22-360,90,55,49,6,2,0,0,0,1,0,0,0,0,52,0,0,Micky van de Ven,37.0,nl NED,CB,22-360,90,1,1,1,0,0,1,3,33.3,2,1,1,0,2,3,3,0,Micky van de Ven,37.0,nl NED,CB,22-360,90,61,13,35,25,1,0,61,0,0,,0,,40,140,38,0,0,0,0,0,42,0,Micky van de Ven,37.0,nl NED,CB,22-360,90,1,0,0,1,0,0,0,2,1,0,0,0,5,2,1,66.7
J33,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-352,90,0,0,0,0,0,0,1,0,70,1,2,2,0.0,0.0,0.0,0,0,59,65,90.8,1,39,1,0,0,Cristian Romero,17.0,ar ARG,CB,25-352,90,59,65,90.8,1006,252,20,20,100.0,35,40,87.5,3,3,100.0,0,0.0,0.2,0,5,1,0,1,Cristian Romero,17.0,ar ARG,CB,25-352,90,65,56,9,7,1,0,0,0,0,0,0,0,59,0,1,Cristian Romero,17.0,ar ARG,CB,25-352,90,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,0,0,Cristian Romero,17.0,ar ARG,CB,25-352,90,70,13,31,38,2,0,70,0,0,,0,,39,176,101,1,0,0,0,0,46,0,Cristian Romero,17.0,ar ARG,CB,25-352,90,1,0,0,3,0,0,0,2,1,0,0,0,3,1,2,33.3
J33,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-213,48,0,0,0,0,0,0,0,0,30,2,0,3,0.0,0.0,0.0,1,0,19,23,82.6,1,9,0,2,2,Pedro Porro,23.0,es ESP,RB,24-213,48,19,23,82.6,265,129,12,13,92.3,6,8,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Pedro Porro,23.0,es ESP,RB,24-213,48,23,15,8,1,0,0,0,6,1,0,0,0,19,0,0,Pedro Porro,23.0,es ESP,RB,24-213,48,2,1,1,1,0,2,2,100.0,0,3,2,1,0,2,2,1,Pedro Porro,23.0,es ESP,RB,24-213,48,30,6,11,14,5,0,30,2,2,100.0,0,0.0,9,35,19,0,0,0,0,1,13,1,Pedro Porro,23.0,es ESP,RB,24-213,48,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
