Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,18-268,45,0,0,0,0,1,0,0,0,35,2,1,0,0.5,0.5,0.0,0,0,18,28,64.3,2,20,0,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-268,45,18,28,64.3,246,52,11,15,73.3,6,9,66.7,0,3,0.0,0,0.0,0.0,0,0,1,0,2,Jeanuël Belocian,16.0,fr FRA,LB,18-268,45,28,24,4,0,0,0,0,4,0,0,0,0,18,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-268,45,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Jeanuël Belocian,16.0,fr FRA,LB,18-268,45,35,1,8,23,4,1,35,0,0,,0,,20,111,35,0,0,0,0,1,19,2,Jeanuël Belocian,16.0,fr FRA,LB,18-268,45,0,0,0,0,1,0,0,1,2,0,0,0,5,2,0,100.0
J12,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-171,90,0,0,0,0,2,0,1,0,66,1,1,0,0.2,0.2,0.0,0,0,47,51,92.2,1,47,0,0,0,Arthur Theate,5.0,be BEL,CB,23-171,90,47,51,92.2,853,305,18,19,94.7,20,20,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Arthur Theate,5.0,be BEL,CB,23-171,90,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,Arthur Theate,5.0,be BEL,CB,23-171,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,9,0,Arthur Theate,5.0,be BEL,CB,23-171,90,66,11,42,22,2,1,66,0,0,,0,,47,343,181,0,1,0,1,0,44,0,Arthur Theate,5.0,be BEL,CB,23-171,90,1,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J12,Christopher Wooh,Rennes,Ligue 1,15.0,cm CMR,CB,22-055,84,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,20,24,83.3,0,21,0,0,0,Christopher Wooh,15.0,cm CMR,CB,22-055,84,20,24,83.3,442,98,5,6,83.3,12,13,92.3,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Christopher Wooh,15.0,cm CMR,CB,22-055,84,24,22,2,2,0,0,0,0,0,0,0,0,20,0,1,Christopher Wooh,15.0,cm CMR,CB,22-055,84,1,1,1,0,0,0,0,,0,0,0,0,2,3,7,0,Christopher Wooh,15.0,cm CMR,CB,22-055,84,37,12,20,14,3,2,37,0,0,,0,,21,81,34,0,0,0,0,2,20,0,Christopher Wooh,15.0,cm CMR,CB,22-055,84,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,50.0
J12,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,CB,23-269,6,0,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,7,0,1,0,Amine Gouiri,10.0,dz ALG,CB,23-269,6,2,3,66.7,16,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,CB,23-269,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Amine Gouiri,10.0,dz ALG,CB,23-269,6,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Amine Gouiri,10.0,dz ALG,CB,23-269,6,10,0,1,1,8,1,10,1,0,0.0,1,100.0,7,31,5,0,0,0,2,1,7,2,Amine Gouiri,10.0,dz ALG,CB,23-269,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-026,4,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Guela Doué,17.0,ci CIV,RB,21-026,4,2,3,66.7,48,16,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Guela Doué,17.0,ci CIV,RB,21-026,4,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Guela Doué,17.0,ci CIV,RB,21-026,4,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Guela Doué,17.0,ci CIV,RB,21-026,4,5,2,2,1,2,0,5,0,0,,0,,3,12,6,0,0,0,1,0,3,0,Guela Doué,17.0,ci CIV,RB,21-026,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,"FW,RW",28-006,63,0,0,0,0,1,1,0,0,20,3,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,14,2,4,1,Mama Samba Baldé,7.0,gw GNB,"FW,RW",28-006,63,7,11,63.6,107,20,5,6,83.3,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,"FW,RW",28-006,63,11,11,0,0,0,0,2,0,0,0,0,0,7,0,0,Mama Samba Baldé,7.0,gw GNB,"FW,RW",28-006,63,3,1,0,1,2,0,0,,0,0,0,0,0,3,0,0,Mama Samba Baldé,7.0,gw GNB,"FW,RW",28-006,63,20,0,1,4,16,4,20,4,1,25.0,3,75.0,14,93,51,2,1,1,0,2,13,7,Mama Samba Baldé,7.0,gw GNB,"FW,RW",28-006,63,0,0,0,1,1,1,2,0,1,0,0,0,3,1,3,25.0
J12,Tino Kadewere,Lyon,Ligue 1,11.0,zw ZIM,"RW,RM",27-311,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,19,1,1,0,Tino Kadewere,11.0,zw ZIM,"RW,RM",27-311,27,16,19,84.2,197,49,9,10,90.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Tino Kadewere,11.0,zw ZIM,"RW,RM",27-311,27,19,18,0,0,0,0,1,0,0,0,0,0,16,1,0,Tino Kadewere,11.0,zw ZIM,"RW,RM",27-311,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Tino Kadewere,11.0,zw ZIM,"RW,RM",27-311,27,24,2,2,13,9,0,24,1,0,0.0,1,100.0,19,101,53,1,1,0,0,1,14,6,Tino Kadewere,11.0,zw ZIM,"RW,RM",27-311,27,0,0,0,1,0,0,1,0,0,0,0,0,7,3,1,75.0
J12,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,"FW,LW,AM",20-011,76,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,1,19,24,79.2,4,28,2,2,0,Ernest Nuamah,37.0,gh GHA,"FW,LW,AM",20-011,76,19,24,79.2,306,48,7,9,77.8,10,12,83.3,1,2,50.0,0,0.0,0.1,1,2,2,0,4,Ernest Nuamah,37.0,gh GHA,"FW,LW,AM",20-011,76,24,24,0,0,0,0,3,0,0,0,0,0,19,0,0,Ernest Nuamah,37.0,gh GHA,"FW,LW,AM",20-011,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,"FW,LW,AM",20-011,76,28,0,1,10,17,3,28,2,0,0.0,2,100.0,28,193,79,2,0,0,2,4,27,14,Ernest Nuamah,37.0,gh GHA,"FW,LW,AM",20-011,76,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,
J12,Mahamadou Diawara,Lyon,Ligue 1,34.0,fr FRA,"AM,CM",18-268,14,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,0,0,Mahamadou Diawara,34.0,fr FRA,"AM,CM",18-268,14,7,8,87.5,89,45,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Mahamadou Diawara,34.0,fr FRA,"AM,CM",18-268,14,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mahamadou Diawara,34.0,fr FRA,"AM,CM",18-268,14,2,0,2,0,0,1,3,33.3,2,0,0,0,1,3,1,0,Mahamadou Diawara,34.0,fr FRA,"AM,CM",18-268,14,15,2,6,6,3,1,15,0,0,,0,,8,20,5,0,0,0,1,0,6,2,Mahamadou Diawara,34.0,fr FRA,"AM,CM",18-268,14,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J12,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,AM,20-087,63,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.1,5,0,36,44,81.8,2,38,1,4,3,Rayan Cherki,18.0,fr FRA,AM,20-087,63,36,44,81.8,692,93,15,19,78.9,17,19,89.5,4,6,66.7,0,0.1,0.1,1,3,1,1,2,Rayan Cherki,18.0,fr FRA,AM,20-087,63,44,36,8,0,1,1,2,0,7,0,0,0,36,0,0,Rayan Cherki,18.0,fr FRA,AM,20-087,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,AM,20-087,63,49,0,0,12,37,1,49,4,3,75.0,1,25.0,38,261,79,1,2,0,2,1,37,8,Rayan Cherki,18.0,fr FRA,AM,20-087,63,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J12,Jeffinho,Lyon,Ligue 1,47.0,br BRA,"LW,LM",23-317,27,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,2,11,4,2,0,Jeffinho,47.0,br BRA,"LW,LM",23-317,27,7,8,87.5,128,21,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jeffinho,47.0,br BRA,"LW,LM",23-317,27,8,6,2,0,0,0,1,1,1,0,0,0,7,0,0,Jeffinho,47.0,br BRA,"LW,LM",23-317,27,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Jeffinho,47.0,br BRA,"LW,LM",23-317,27,15,0,3,2,10,2,15,2,0,0.0,2,100.0,11,103,52,4,1,1,1,2,10,1,Jeffinho,47.0,br BRA,"LW,LM",23-317,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J12,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,"DM,LM",29-101,89,0,0,0,0,1,1,0,0,102,2,0,0,0.0,0.0,0.1,2,0,83,94,88.3,18,86,2,0,0,Corentin Tolisso,8.0,fr FRA,"DM,LM",29-101,89,83,94,88.3,1675,451,32,36,88.9,31,34,91.2,17,20,85.0,0,0.1,0.2,2,17,3,1,18,Corentin Tolisso,8.0,fr FRA,"DM,LM",29-101,89,94,93,1,0,0,1,4,1,0,0,0,0,83,0,2,Corentin Tolisso,8.0,fr FRA,"DM,LM",29-101,89,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Corentin Tolisso,8.0,fr FRA,"DM,LM",29-101,89,102,2,12,60,31,2,102,0,0,,0,,86,385,207,2,5,1,2,1,81,5,Corentin Tolisso,8.0,fr FRA,"DM,LM",29-101,89,0,0,0,0,0,0,4,0,2,0,0,0,8,1,0,100.0
J12,Dejan Lovren,Lyon,Ligue 1,5.0,hr CRO,CB,34-130,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-130,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-130,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dejan Lovren,5.0,hr CRO,CB,34-130,1,1,1,1,0,0,0,1,0,0,,0,,1,2,0,0,0,0,0,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-130,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J12,Skelly Alvero,Lyon,Ligue 1,80.0,fr FRA,RM,21-192,45,0,0,0,0,3,0,0,0,31,0,0,1,0.3,0.3,0.0,1,0,19,25,76.0,6,23,0,0,0,Skelly Alvero,80.0,fr FRA,RM,21-192,45,19,25,76.0,304,93,11,13,84.6,7,9,77.8,1,2,50.0,0,0.0,0.0,0,5,1,0,6,Skelly Alvero,80.0,fr FRA,RM,21-192,45,25,24,0,0,0,0,0,0,0,0,0,0,19,1,0,Skelly Alvero,80.0,fr FRA,RM,21-192,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Skelly Alvero,80.0,fr FRA,RM,21-192,45,31,0,2,20,9,2,31,0,0,,0,,23,88,20,0,0,0,0,0,23,2,Skelly Alvero,80.0,fr FRA,RM,21-192,45,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,40.0
J12,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-168,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,2,9,1,1,1,Alexandre Lacazette,10.0,fr FRA,FW,32-168,45,4,6,66.7,77,26,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Alexandre Lacazette,10.0,fr FRA,FW,32-168,45,6,6,0,0,1,0,1,0,0,0,0,0,4,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-168,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-168,45,10,1,2,3,6,2,10,1,1,100.0,0,0.0,9,70,38,1,0,1,2,1,6,2,Alexandre Lacazette,10.0,fr FRA,FW,32-168,45,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,
J12,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,"DM,CM",23-270,90,0,0,0,0,0,0,0,0,98,3,0,1,0.0,0.0,0.7,3,0,82,90,91.1,12,86,1,0,0,Maxence Caqueret,6.0,fr FRA,"DM,CM",23-270,90,82,90,91.1,1461,552,37,37,100.0,32,37,86.5,11,12,91.7,0,0.7,0.7,1,15,4,2,12,Maxence Caqueret,6.0,fr FRA,"DM,CM",23-270,90,90,90,0,0,0,0,4,0,0,0,0,0,82,0,1,Maxence Caqueret,6.0,fr FRA,"DM,CM",23-270,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,1,0,Maxence Caqueret,6.0,fr FRA,"DM,CM",23-270,90,98,1,16,64,19,0,98,0,0,,0,,86,371,152,1,3,0,2,0,82,2,Maxence Caqueret,6.0,fr FRA,"DM,CM",23-270,90,0,0,0,2,0,0,4,0,2,0,0,0,8,1,0,100.0
J12,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-073,90,0,0,0,0,1,1,1,0,65,1,1,1,0.1,0.1,0.0,4,0,50,58,86.2,9,52,0,2,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-073,90,50,58,86.2,865,322,23,24,95.8,22,26,84.6,5,5,100.0,0,0.0,0.2,1,9,2,0,9,Nicolás Tagliafico,3.0,ar ARG,LB,31-073,90,58,52,5,1,1,0,2,3,1,0,0,0,50,1,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-073,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-073,90,65,2,6,36,24,3,65,2,1,50.0,1,50.0,52,241,125,0,1,0,1,0,50,13,Nicolás Tagliafico,3.0,ar ARG,LB,31-073,90,1,0,0,2,1,0,2,1,1,0,0,0,3,1,0,100.0
J12,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-181,90,1,0,0,0,2,1,0,0,54,0,0,0,0.3,0.3,0.0,0,0,43,48,89.6,3,37,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-181,90,43,48,89.6,901,296,10,11,90.9,25,27,92.6,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Jake O'Brien,12.0,ie IRL,CB,22-181,90,48,44,4,2,0,0,0,2,0,0,0,0,43,0,0,Jake O'Brien,12.0,ie IRL,CB,22-181,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jake O'Brien,12.0,ie IRL,CB,22-181,90,54,3,18,32,4,4,54,0,0,,0,,37,168,114,0,0,0,0,0,34,0,Jake O'Brien,12.0,ie IRL,CB,22-181,90,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,75.0
