Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-215,61,0,0,0,0,1,0,0,0,13,2,0,1,0.0,0.0,0.1,1,0,7,8,87.5,1,7,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-215,61,7,8,87.5,101,17,4,4,100.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,1,Lucas Beltrán,9.0,ar ARG,FW,22-215,61,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-215,61,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-215,61,13,0,0,6,7,1,13,0,0,,0,,7,26,3,0,0,0,1,0,9,2,Lucas Beltrán,9.0,ar ARG,FW,22-215,61,0,0,0,1,0,0,0,0,1,0,0,0,2,2,5,28.6
J10,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-073,29,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-073,29,3,3,100.0,33,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-073,29,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-073,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-073,29,9,0,0,5,4,1,9,0,0,,0,,3,4,0,0,0,0,1,1,5,1,M'Bala Nzola,18.0,ao ANG,FW,27-073,29,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J10,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,LW,25-181,90,0,0,0,0,0,0,1,0,37,1,0,2,0.0,0.0,0.1,2,0,20,25,80.0,4,26,2,2,0,Jonathan Ikone,11.0,fr FRA,LW,25-181,90,20,25,80.0,304,66,9,12,75.0,11,13,84.6,0,0,,0,0.1,0.2,1,1,1,0,4,Jonathan Ikone,11.0,fr FRA,LW,25-181,90,25,24,1,1,1,0,1,0,0,0,0,0,20,0,0,Jonathan Ikone,11.0,fr FRA,LW,25-181,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,2,0,Jonathan Ikone,11.0,fr FRA,LW,25-181,90,37,2,3,14,20,4,37,2,0,0.0,1,50.0,26,122,45,2,1,2,1,1,25,7,Jonathan Ikone,11.0,fr FRA,LW,25-181,90,1,0,0,2,1,0,1,0,1,0,0,0,3,0,1,0.0
J10,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-207,90,0,0,0,0,2,1,0,0,49,2,0,1,0.1,0.1,0.0,2,0,27,37,73.0,3,38,2,5,3,Nicolás González,10.0,ar ARG,RW,25-207,90,27,37,73.0,361,64,16,20,80.0,9,10,90.0,0,2,0.0,0,0.0,0.1,1,2,1,0,3,Nicolás González,10.0,ar ARG,RW,25-207,90,37,37,0,0,0,0,3,0,0,0,0,0,27,0,1,Nicolás González,10.0,ar ARG,RW,25-207,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Nicolás González,10.0,ar ARG,RW,25-207,90,49,0,5,21,25,2,49,5,3,60.0,1,20.0,38,181,90,2,0,0,3,2,40,9,Nicolás González,10.0,ar ARG,RW,25-207,90,0,0,0,3,2,0,3,0,1,0,0,0,4,1,2,33.3
J10,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-069,61,0,0,0,0,1,1,1,0,28,0,0,2,0.1,0.1,0.0,0,0,16,22,72.7,1,19,0,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-069,61,16,22,72.7,263,57,9,9,100.0,3,3,100.0,3,6,50.0,0,0.0,0.2,0,2,0,0,1,Giacomo Bonaventura,5.0,it ITA,AM,34-069,61,22,21,1,0,1,0,1,0,0,0,0,0,16,0,2,Giacomo Bonaventura,5.0,it ITA,AM,34-069,61,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-069,61,28,0,3,18,7,0,28,0,0,,0,,19,81,21,0,0,0,1,1,18,1,Giacomo Bonaventura,5.0,it ITA,AM,34-069,61,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J10,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,AM,28-331,29,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,12,1,0,0,Antonín Barák,72.0,cz CZE,AM,28-331,29,8,12,66.7,132,36,4,6,66.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Antonín Barák,72.0,cz CZE,AM,28-331,29,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Antonín Barák,72.0,cz CZE,AM,28-331,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonín Barák,72.0,cz CZE,AM,28-331,29,17,1,2,10,6,1,17,0,0,,0,,12,48,22,1,2,0,0,1,15,5,Antonín Barák,72.0,cz CZE,AM,28-331,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-234,45,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,4,21,1,0,0,Alfred Duncan,32.0,gh GHA,DM,30-234,45,20,25,80.0,328,72,9,11,81.8,8,8,100.0,3,6,50.0,0,0.0,0.1,1,1,1,1,4,Alfred Duncan,32.0,gh GHA,DM,30-234,45,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Alfred Duncan,32.0,gh GHA,DM,30-234,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-234,45,26,0,2,18,7,1,26,0,0,,0,,21,69,20,1,1,0,0,1,18,0,Alfred Duncan,32.0,gh GHA,DM,30-234,45,1,0,0,1,1,0,1,0,0,0,0,0,5,0,1,0.0
J10,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-123,45,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,15,20,75.0,4,10,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-123,45,15,20,75.0,271,86,8,9,88.9,4,5,80.0,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Rolando Mandragora,38.0,it ITA,DM,26-123,45,20,19,1,0,0,0,2,0,1,0,1,0,15,0,1,Rolando Mandragora,38.0,it ITA,DM,26-123,45,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Rolando Mandragora,38.0,it ITA,DM,26-123,45,24,1,1,16,7,1,24,0,0,,0,,10,20,5,0,0,0,0,0,12,1,Rolando Mandragora,38.0,it ITA,DM,26-123,45,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J10,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-079,70,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,42,47,89.4,0,41,0,1,0,Arthur Melo,6.0,br BRA,DM,27-079,70,42,47,89.4,826,165,10,11,90.9,25,28,89.3,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Arthur Melo,6.0,br BRA,DM,27-079,70,47,44,3,3,0,0,0,0,0,0,0,0,42,0,0,Arthur Melo,6.0,br BRA,DM,27-079,70,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Arthur Melo,6.0,br BRA,DM,27-079,70,50,0,14,33,3,0,50,1,0,0.0,1,100.0,41,212,78,0,1,0,1,1,41,0,Arthur Melo,6.0,br BRA,DM,27-079,70,0,0,0,2,3,0,0,0,2,0,0,0,5,0,0,
J10,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,25-330,20,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,11,12,91.7,0,12,0,0,0,Maxime Lopez,8.0,fr FRA,DM,25-330,20,11,12,91.7,229,44,5,6,83.3,3,3,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Maxime Lopez,8.0,fr FRA,DM,25-330,20,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Maxime Lopez,8.0,fr FRA,DM,25-330,20,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Maxime Lopez,8.0,fr FRA,DM,25-330,20,14,0,2,10,2,1,14,0,0,,0,,12,49,11,0,0,0,0,0,10,0,Maxime Lopez,8.0,fr FRA,DM,25-330,20,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J10,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-059,78,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,0,0,45,55,81.8,3,33,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-059,78,45,55,81.8,729,144,19,20,95.0,22,25,88.0,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Cristiano Biraghi,3.0,it ITA,LB,31-059,78,55,42,13,3,0,0,5,7,3,1,1,0,45,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-059,78,3,3,0,3,0,1,1,100.0,0,1,0,1,0,3,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-059,78,63,2,12,30,21,0,63,0,0,,0,,33,102,33,1,2,0,2,3,38,6,Cristiano Biraghi,3.0,it ITA,LB,31-059,78,0,0,0,1,0,0,5,0,3,0,0,0,7,0,0,
J10,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,LB,24-190,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Luca Ranieri,16.0,it ITA,LB,24-190,12,5,8,62.5,106,44,2,2,100.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,LB,24-190,12,8,4,4,0,0,0,0,4,0,0,0,0,5,0,0,Luca Ranieri,16.0,it ITA,LB,24-190,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,LB,24-190,12,8,0,2,4,2,0,8,0,0,,0,,3,6,1,0,0,0,0,0,3,0,Luca Ranieri,16.0,it ITA,LB,24-190,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-018,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,0,0,74,82,90.2,4,67,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-018,90,74,82,90.2,1520,403,18,21,85.7,44,44,100.0,11,14,78.6,0,0.0,0.0,0,1,0,0,4,Nikola Milenković,4.0,rs SRB,CB,26-018,90,82,82,0,0,0,0,0,0,0,0,0,0,74,0,2,Nikola Milenković,4.0,rs SRB,CB,26-018,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Nikola Milenković,4.0,rs SRB,CB,26-018,90,88,8,56,31,1,0,88,0,0,,0,,67,376,169,1,1,0,2,0,69,1,Nikola Milenković,4.0,rs SRB,CB,26-018,90,0,0,0,2,1,0,0,1,1,0,1,0,2,3,1,75.0
J10,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-173,90,0,0,0,0,0,0,0,0,90,1,1,3,0.0,0.0,0.0,3,0,70,84,83.3,4,72,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-173,90,70,84,83.3,1498,703,17,20,85.0,40,40,100.0,9,18,50.0,0,0.0,0.0,0,6,0,0,4,Lucas Martínez Quarta,28.0,ar ARG,CB,27-173,90,84,78,6,6,0,2,0,0,0,0,0,0,70,0,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-173,90,1,1,1,0,0,1,3,33.3,2,3,0,3,1,2,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-173,90,90,7,51,36,3,0,90,0,0,,0,,72,416,206,0,1,0,0,1,73,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-173,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
