Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Bruno Méndez,Granada,La Liga,2.0,uy URU,CB,24-115,78,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,1,0,16,25,64.0,2,15,0,0,0,Bruno Méndez,2.0,uy URU,CB,24-115,78,16,25,64.0,326,152,6,11,54.5,6,7,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Bruno Méndez,2.0,uy URU,CB,24-115,78,25,24,1,1,0,0,0,0,0,0,0,0,16,0,1,Bruno Méndez,2.0,uy URU,CB,24-115,78,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Bruno Méndez,2.0,uy URU,CB,24-115,78,29,4,16,13,0,0,29,0,0,,0,,15,93,45,0,0,0,0,0,16,0,Bruno Méndez,2.0,uy URU,CB,24-115,78,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,50.0
J19,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-298,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,0,0,3,3,100.0,0,2,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-298,12,3,3,100.0,45,12,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-298,12,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-298,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-298,12,6,1,5,0,1,1,6,0,0,,0,,2,2,0,0,0,0,1,0,3,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-298,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-315,79,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.1,2,0,26,34,76.5,5,13,2,3,2,Ricard Sánchez,12.0,es ESP,RB,23-315,79,26,34,76.5,437,243,13,16,81.3,12,16,75.0,1,1,100.0,0,0.1,0.0,2,4,1,0,5,Ricard Sánchez,12.0,es ESP,RB,23-315,79,34,25,9,0,0,0,1,9,0,0,0,0,26,0,1,Ricard Sánchez,12.0,es ESP,RB,23-315,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Ricard Sánchez,12.0,es ESP,RB,23-315,79,44,2,12,20,14,1,44,3,2,66.7,1,33.3,13,105,83,2,0,0,3,0,19,3,Ricard Sánchez,12.0,es ESP,RB,23-315,79,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J19,Jesús Vallejo,Granada,La Liga,5.0,es ESP,RB,26-363,11,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,0,1,0,0,0,Jesús Vallejo,5.0,es ESP,RB,26-363,11,10,11,90.9,175,115,6,6,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jesús Vallejo,5.0,es ESP,RB,26-363,11,11,9,2,0,0,0,0,2,0,0,0,0,10,0,0,Jesús Vallejo,5.0,es ESP,RB,26-363,11,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Jesús Vallejo,5.0,es ESP,RB,26-363,11,15,2,11,4,0,0,15,0,0,,0,,1,0,0,0,0,0,0,0,6,0,Jesús Vallejo,5.0,es ESP,RB,26-363,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-142,57,0,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,0,4,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-142,57,5,8,62.5,84,0,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-142,57,8,7,1,0,0,0,1,0,0,0,0,0,5,0,1,Maxi Gómez,25.0,uy URU,FW,27-142,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maxi Gómez,25.0,uy URU,FW,27-142,57,11,1,2,3,6,1,11,0,0,,0,,4,6,1,0,0,0,0,0,7,1,Maxi Gómez,25.0,uy URU,FW,27-142,57,0,0,0,1,2,1,1,0,0,0,0,0,1,3,6,33.3
J19,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,RM,32-219,33,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,10,2,0,0,Sergi Guardiola,19.0,es ESP,RM,32-219,33,7,11,63.6,112,45,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sergi Guardiola,19.0,es ESP,RM,32-219,33,11,11,0,0,0,0,3,0,0,0,0,0,7,0,1,Sergi Guardiola,19.0,es ESP,RM,32-219,33,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Sergi Guardiola,19.0,es ESP,RM,32-219,33,13,0,1,2,10,1,13,0,0,,0,,10,39,23,2,1,0,0,0,12,3,Sergi Guardiola,19.0,es ESP,RM,32-219,33,0,0,0,2,2,1,3,0,1,0,0,0,1,0,2,0.0
J19,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-352,79,0,0,0,0,3,0,1,0,16,1,0,1,0.2,0.2,0.2,1,0,5,8,62.5,1,5,0,1,0,Chris Ramos,16.0,es ESP,FW,26-352,79,5,8,62.5,105,18,1,1,100.0,3,4,75.0,1,2,50.0,0,0.2,0.1,1,1,0,0,1,Chris Ramos,16.0,es ESP,FW,26-352,79,8,6,1,0,0,0,0,0,0,0,0,0,5,1,0,Chris Ramos,16.0,es ESP,FW,26-352,79,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Chris Ramos,16.0,es ESP,FW,26-352,79,16,1,2,3,11,7,16,1,0,0.0,1,100.0,5,12,1,0,0,0,0,0,9,0,Chris Ramos,16.0,es ESP,FW,26-352,79,1,0,0,3,1,0,0,0,0,0,0,0,1,4,4,50.0
J19,Álvaro Negredo,Cádiz,La Liga,9.0,es ESP,FW,38-136,11,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,1,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-136,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-136,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-136,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Negredo,9.0,es ESP,FW,38-136,11,3,0,0,0,3,0,3,0,0,,0,,1,10,1,0,0,0,0,0,1,0,Álvaro Negredo,9.0,es ESP,FW,38-136,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J19,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-216,53,0,0,0,0,1,0,0,1,22,2,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,15,1,1,0,Rubén Sobrino,7.0,es ESP,LM,31-216,53,10,12,83.3,130,22,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rubén Sobrino,7.0,es ESP,LM,31-216,53,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Rubén Sobrino,7.0,es ESP,LM,31-216,53,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Rubén Sobrino,7.0,es ESP,LM,31-216,53,22,0,2,11,9,0,22,1,0,0.0,1,100.0,15,90,40,1,1,0,1,3,12,2,Rubén Sobrino,7.0,es ESP,LM,31-216,53,0,1,0,1,1,0,0,1,1,0,0,0,4,0,0,
J19,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-247,75,0,0,0,0,2,0,1,0,31,1,0,0,0.1,0.1,0.0,0,0,23,28,82.1,2,18,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-247,75,23,28,82.1,437,166,8,9,88.9,12,12,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Rubén Alcaraz,4.0,es ESP,CM,32-247,75,28,26,2,1,0,1,0,0,0,0,0,0,23,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-247,75,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-247,75,31,0,2,24,5,1,31,0,0,,0,,18,64,17,0,0,0,0,1,21,0,Rubén Alcaraz,4.0,es ESP,CM,32-247,75,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0.0
J19,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,CM,24-192,15,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,7,9,77.8,1,6,2,2,1,Brian Ocampo,10.0,uy URU,CM,24-192,15,7,9,77.8,207,44,0,0,,4,4,100.0,3,5,60.0,0,0.0,0.0,0,1,1,0,1,Brian Ocampo,10.0,uy URU,CM,24-192,15,9,7,2,1,0,0,2,0,1,0,1,0,7,0,0,Brian Ocampo,10.0,uy URU,CM,24-192,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brian Ocampo,10.0,uy URU,CM,24-192,15,13,0,1,8,5,0,13,2,1,50.0,0,0.0,6,89,56,2,1,0,1,0,6,1,Brian Ocampo,10.0,uy URU,CM,24-192,15,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J19,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-080,45,0,0,0,0,1,0,1,0,24,0,0,0,0.1,0.1,0.0,0,0,15,22,68.2,1,12,0,1,1,Álex Fernández,8.0,es ESP,CM,31-080,45,15,22,68.2,247,61,7,9,77.8,8,11,72.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Álex Fernández,8.0,es ESP,CM,31-080,45,22,20,2,2,0,0,1,0,0,0,0,0,15,0,0,Álex Fernández,8.0,es ESP,CM,31-080,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Fernández,8.0,es ESP,CM,31-080,45,24,1,3,16,5,2,24,1,1,100.0,0,0.0,12,28,7,0,0,0,0,3,14,2,Álex Fernández,8.0,es ESP,CM,31-080,45,1,0,0,2,0,0,1,0,0,0,0,0,3,1,1,50.0
J19,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,27-017,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,1,16,1,2,2,Rominigue Kouamé,12.0,ml MLI,CM,27-017,45,22,22,100.0,479,85,4,4,100.0,15,15,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Rominigue Kouamé,12.0,ml MLI,CM,27-017,45,22,22,0,0,0,0,0,0,0,0,0,0,22,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-017,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-017,45,23,1,7,14,3,0,23,2,2,100.0,0,0.0,16,127,70,1,1,0,0,0,16,1,Rominigue Kouamé,12.0,ml MLI,CM,27-017,45,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J19,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,RM,30-330,45,0,0,0,0,1,1,0,0,26,4,0,0,0.0,0.0,0.0,2,0,9,15,60.0,1,15,2,1,0,Darwin Machís,18.0,ve VEN,RM,30-330,45,9,15,60.0,247,38,2,2,100.0,4,5,80.0,3,4,75.0,0,0.0,0.0,1,1,0,0,1,Darwin Machís,18.0,ve VEN,RM,30-330,45,15,14,1,0,0,0,4,0,1,0,1,0,9,0,2,Darwin Machís,18.0,ve VEN,RM,30-330,45,4,1,1,1,2,2,3,66.7,1,0,0,0,0,4,0,0,Darwin Machís,18.0,ve VEN,RM,30-330,45,26,1,2,9,15,0,26,1,0,0.0,1,100.0,15,88,19,2,1,0,4,1,17,6,Darwin Machís,18.0,ve VEN,RM,30-330,45,0,0,0,1,0,0,4,0,1,0,0,0,3,0,1,0.0
J19,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,"LM,RM",21-266,45,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.1,4,0,12,18,66.7,3,21,4,4,2,Roberto Navarro,27.0,es ESP,"LM,RM",21-266,45,12,18,66.7,242,123,4,4,100.0,6,7,85.7,2,7,28.6,0,0.1,0.1,2,3,1,0,3,Roberto Navarro,27.0,es ESP,"LM,RM",21-266,45,18,12,6,3,0,0,6,0,3,3,0,0,12,0,0,Roberto Navarro,27.0,es ESP,"LM,RM",21-266,45,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,1,0,Roberto Navarro,27.0,es ESP,"LM,RM",21-266,45,27,0,5,8,15,1,27,4,2,50.0,1,25.0,21,180,96,4,1,1,3,0,17,7,Roberto Navarro,27.0,es ESP,"LM,RM",21-266,45,0,0,0,0,2,0,6,1,1,0,0,0,3,0,0,
J19,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-285,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.1,5,0,27,40,67.5,4,30,1,3,3,Lucas,33.0,br BRA,LB,22-285,90,27,40,67.5,463,168,12,12,100.0,12,14,85.7,2,10,20.0,0,0.1,0.1,2,4,2,2,4,Lucas,33.0,br BRA,LB,22-285,90,40,34,5,0,0,0,5,4,1,1,0,0,27,1,1,Lucas,33.0,br BRA,LB,22-285,90,3,2,1,1,1,2,3,66.7,1,0,0,0,2,5,3,0,Lucas,33.0,br BRA,LB,22-285,90,52,4,16,23,14,3,52,3,3,100.0,0,0.0,30,179,71,1,2,0,0,0,28,3,Lucas,33.0,br BRA,LB,22-285,90,0,0,0,1,0,0,5,2,2,0,0,0,5,0,0,
J19,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-144,90,0,0,0,0,0,0,1,0,42,1,4,1,0.0,0.0,0.0,3,0,25,33,75.8,6,26,1,1,0,Fali,3.0,es ESP,CB,30-144,90,25,33,75.8,664,295,6,6,100.0,11,12,91.7,8,13,61.5,0,0.0,0.0,1,5,0,0,6,Fali,3.0,es ESP,CB,30-144,90,33,31,1,1,0,2,0,0,0,0,0,0,25,1,1,Fali,3.0,es ESP,CB,30-144,90,1,1,0,0,1,0,0,,0,1,0,1,4,5,3,0,Fali,3.0,es ESP,CB,30-144,90,42,8,22,20,1,0,42,1,0,0.0,1,100.0,26,132,66,1,0,0,1,0,19,0,Fali,3.0,es ESP,CB,30-144,90,1,0,0,0,1,0,0,4,1,0,0,0,6,1,0,100.0
J19,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-264,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,29,44,65.9,1,21,0,0,0,Luis Hernández,23.0,es ESP,CB,34-264,90,29,44,65.9,655,346,8,9,88.9,17,22,77.3,4,13,30.8,0,0.0,0.0,0,2,0,0,1,Luis Hernández,23.0,es ESP,CB,34-264,90,44,31,13,0,0,0,1,13,0,0,0,0,29,0,0,Luis Hernández,23.0,es ESP,CB,34-264,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Luis Hernández,23.0,es ESP,CB,34-264,90,49,4,22,15,12,0,49,0,0,,0,,21,65,48,0,0,0,0,0,24,0,Luis Hernández,23.0,es ESP,CB,34-264,90,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,100.0
