Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Hans Hateboer,Atalanta,Europa League,33.0,nl NED,WB,30-134,7,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-134,7,1,4,25.0,11,0,1,4,25.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-134,7,4,1,3,0,0,0,0,3,0,0,0,0,1,0,0,Hans Hateboer,33.0,nl NED,WB,30-134,7,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Hans Hateboer,33.0,nl NED,WB,30-134,7,7,1,1,2,4,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-134,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J17,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-337,45,0,0,0,0,0,0,0,0,38,6,1,0,0.0,0.0,0.0,0,0,21,29,72.4,4,19,0,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-337,45,21,29,72.4,348,143,9,12,75.0,11,14,78.6,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Sead Kolašinac,23.0,ba BIH,CB,30-337,45,29,27,2,2,0,0,0,0,0,0,0,0,21,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-337,45,6,3,4,2,0,3,3,100.0,0,0,0,0,1,7,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-337,45,38,4,14,20,4,1,38,1,0,0.0,1,100.0,19,73,13,0,0,0,0,0,15,1,Sead Kolašinac,23.0,ba BIH,CB,30-337,45,0,0,0,1,0,0,0,1,3,0,0,0,4,1,0,100.0
J17,Giorgio Scalvini,Atalanta,Europa League,42.0,it ITA,CB,20-163,45,0,0,0,0,0,0,0,0,20,2,3,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-163,45,12,13,92.3,182,89,6,6,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-163,45,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-163,45,2,1,1,1,0,2,2,100.0,0,0,0,0,3,5,3,0,Giorgio Scalvini,42.0,it ITA,CB,20-163,45,20,3,11,9,0,0,20,0,0,,0,,11,19,9,0,0,0,0,0,7,0,Giorgio Scalvini,42.0,it ITA,CB,20-163,45,0,0,0,1,0,0,0,3,1,0,0,0,5,1,0,100.0
J17,Isak Hien,Atalanta,Europa League,4.0,se SWE,CB,25-130,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,18,26,69.2,3,19,1,1,1,Isak Hien,4.0,se SWE,CB,25-130,90,18,26,69.2,368,97,1,3,33.3,14,19,73.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Isak Hien,4.0,se SWE,CB,25-130,90,26,26,0,0,0,0,0,0,0,0,0,0,18,0,0,Isak Hien,4.0,se SWE,CB,25-130,90,2,2,0,2,0,2,2,100.0,0,1,0,1,1,3,4,0,Isak Hien,4.0,se SWE,CB,25-130,90,35,4,19,16,0,0,35,1,1,100.0,0,0.0,19,96,29,1,0,0,1,1,12,0,Isak Hien,4.0,se SWE,CB,25-130,90,0,0,0,1,1,0,0,1,2,0,0,0,8,4,2,66.7
J17,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,31-093,90,0,0,0,0,0,0,1,0,38,0,0,2,0.0,0.0,0.0,0,0,21,29,72.4,3,20,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-093,90,21,29,72.4,414,158,9,12,75.0,8,9,88.9,4,7,57.1,0,0.0,0.0,0,0,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-093,90,29,28,1,1,0,1,1,0,0,0,0,0,21,0,2,Berat Djimsiti,19.0,al ALB,CB,31-093,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,1,Berat Djimsiti,19.0,al ALB,CB,31-093,90,38,4,14,19,6,0,38,0,0,,0,,20,90,33,1,2,0,3,0,18,1,Berat Djimsiti,19.0,al ALB,CB,31-093,90,1,0,0,2,0,0,1,0,0,0,0,0,2,1,2,33.3
J17,Amine Adli,Leverkusen,Europa League,21.0,ma MAR,"AM,FW",24-012,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.2,2,0,33,46,71.7,0,43,0,3,0,Amine Adli,21.0,ma MAR,"AM,FW",24-012,90,33,46,71.7,461,107,23,25,92.0,8,16,50.0,1,4,25.0,0,0.2,0.0,2,1,0,0,0,Amine Adli,21.0,ma MAR,"AM,FW",24-012,90,46,42,4,0,0,0,4,1,2,2,0,0,33,0,0,Amine Adli,21.0,ma MAR,"AM,FW",24-012,90,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Amine Adli,21.0,ma MAR,"AM,FW",24-012,90,62,1,12,30,21,2,62,3,0,0.0,2,66.7,43,136,36,0,0,0,5,2,42,9,Amine Adli,21.0,ma MAR,"AM,FW",24-012,90,0,0,0,1,5,0,4,1,1,0,0,0,4,3,1,75.0
J17,Florian Wirtz,Leverkusen,Europa League,10.0,de GER,AM,21-019,80,0,0,0,0,1,1,1,0,71,1,0,1,0.0,0.0,0.0,4,0,46,61,75.4,8,57,0,5,1,Florian Wirtz,10.0,de GER,AM,21-019,80,46,61,75.4,649,192,25,30,83.3,13,19,68.4,3,6,50.0,0,0.0,0.0,1,6,0,0,8,Florian Wirtz,10.0,de GER,AM,21-019,80,61,55,6,1,0,0,2,3,0,0,0,0,46,0,2,Florian Wirtz,10.0,de GER,AM,21-019,80,1,1,0,0,1,0,3,0.0,3,1,0,1,0,1,0,0,Florian Wirtz,10.0,de GER,AM,21-019,80,71,1,11,42,18,0,71,5,1,20.0,3,60.0,57,345,78,0,2,0,1,2,57,5,Florian Wirtz,10.0,de GER,AM,21-019,80,1,0,0,0,3,0,2,0,1,0,0,0,5,0,0,
J17,Patrik Schick,Leverkusen,Europa League,14.0,cz CZE,AM,28-119,10,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Patrik Schick,14.0,cz CZE,AM,28-119,10,3,4,75.0,38,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,AM,28-119,10,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Patrik Schick,14.0,cz CZE,AM,28-119,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,AM,28-119,10,5,0,0,1,4,1,5,0,0,,0,,4,16,3,0,0,0,0,0,4,0,Patrik Schick,14.0,cz CZE,AM,28-119,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Jeremie Frimpong,Leverkusen,Europa League,30.0,nl NED,"AM,WB",23-164,80,0,0,0,0,1,0,0,0,32,1,0,1,0.2,0.2,0.0,2,0,16,21,76.2,0,21,2,5,0,Jeremie Frimpong,30.0,nl NED,"AM,WB",23-164,80,16,21,76.2,172,3,12,14,85.7,3,5,60.0,0,0,,0,0.0,0.1,1,0,0,0,0,Jeremie Frimpong,30.0,nl NED,"AM,WB",23-164,80,21,20,1,0,0,0,2,1,0,0,0,0,16,0,1,Jeremie Frimpong,30.0,nl NED,"AM,WB",23-164,80,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Jeremie Frimpong,30.0,nl NED,"AM,WB",23-164,80,32,0,1,15,16,4,32,5,0,0.0,5,100.0,21,143,47,2,1,1,2,1,23,8,Jeremie Frimpong,30.0,nl NED,"AM,WB",23-164,80,0,0,0,3,2,0,2,0,1,0,0,0,2,0,2,0.0
J17,Nathan Tella,Leverkusen,Europa League,19.0,ng NGA,WB,24-322,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,0,3,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-322,10,1,3,33.3,20,18,0,1,0.0,1,1,100.0,0,0,,0,0.1,0.3,1,0,1,1,0,Nathan Tella,19.0,ng NGA,WB,24-322,10,3,3,0,0,0,0,3,0,0,0,0,0,1,0,1,Nathan Tella,19.0,ng NGA,WB,24-322,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-322,10,4,0,0,1,3,1,4,0,0,,0,,3,11,0,0,0,0,0,0,3,2,Nathan Tella,19.0,ng NGA,WB,24-322,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J17,Granit Xhaka,Leverkusen,Europa League,34.0,ch SUI,CM,31-238,90,0,0,0,0,2,0,0,0,129,0,1,2,0.0,0.0,0.0,2,0,92,121,76.0,12,109,2,1,0,Granit Xhaka,34.0,ch SUI,CM,31-238,90,92,121,76.0,1630,636,37,42,88.1,47,59,79.7,6,16,37.5,0,0.0,0.1,0,13,1,0,12,Granit Xhaka,34.0,ch SUI,CM,31-238,90,121,114,7,5,1,1,0,1,0,0,0,0,92,0,2,Granit Xhaka,34.0,ch SUI,CM,31-238,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Granit Xhaka,34.0,ch SUI,CM,31-238,90,129,6,31,84,15,0,129,1,0,0.0,1,100.0,109,570,276,2,2,0,1,1,107,2,Granit Xhaka,34.0,ch SUI,CM,31-238,90,0,0,0,2,2,0,0,1,0,0,0,0,5,1,1,50.0
J17,Exequiel Palacios,Leverkusen,Europa League,25.0,ar ARG,CM,25-230,67,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.2,1,0,62,67,92.5,9,62,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-230,67,62,67,92.5,853,328,34,38,89.5,20,20,100.0,2,3,66.7,0,0.2,0.0,1,5,1,0,9,Exequiel Palacios,25.0,ar ARG,CM,25-230,67,67,62,5,4,0,0,0,1,0,0,0,0,62,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-230,67,3,2,2,1,0,1,2,50.0,1,1,0,1,1,4,4,0,Exequiel Palacios,25.0,ar ARG,CM,25-230,67,81,2,27,52,4,0,81,0,0,,0,,62,264,94,0,0,0,3,1,56,1,Exequiel Palacios,25.0,ar ARG,CM,25-230,67,0,0,0,0,6,0,0,1,2,0,0,0,10,0,0,
J17,Robert Andrich,Leverkusen,Europa League,8.0,de GER,CM,29-243,23,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,23,0,0,0,Robert Andrich,8.0,de GER,CM,29-243,23,19,22,86.4,235,64,8,9,88.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Robert Andrich,8.0,de GER,CM,29-243,23,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Robert Andrich,8.0,de GER,CM,29-243,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Robert Andrich,8.0,de GER,CM,29-243,23,23,1,6,13,5,0,23,0,0,,0,,23,113,41,0,1,0,0,0,22,0,Robert Andrich,8.0,de GER,CM,29-243,23,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J17,Álex Grimaldo,Leverkusen,Europa League,20.0,es ESP,WB,28-245,68,0,0,0,0,1,1,0,0,66,2,1,0,0.2,0.2,0.0,1,0,49,60,81.7,3,50,2,2,2,Álex Grimaldo,20.0,es ESP,WB,28-245,68,49,60,81.7,634,192,34,36,94.4,10,13,76.9,2,7,28.6,0,0.0,0.0,0,2,1,0,3,Álex Grimaldo,20.0,es ESP,WB,28-245,68,60,47,13,4,0,0,4,6,3,1,1,0,49,0,2,Álex Grimaldo,20.0,es ESP,WB,28-245,68,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,1,0,Álex Grimaldo,20.0,es ESP,WB,28-245,68,66,1,22,28,16,0,66,2,2,100.0,0,0.0,50,212,80,2,2,0,0,0,50,4,Álex Grimaldo,20.0,es ESP,WB,28-245,68,0,0,0,0,1,0,4,1,1,0,0,0,2,0,3,0.0
J17,Adam Hložek,Leverkusen,Europa League,23.0,cz CZE,WB,21-302,22,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,2,8,1,3,2,Adam Hložek,23.0,cz CZE,WB,21-302,22,8,8,100.0,110,28,1,1,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Adam Hložek,23.0,cz CZE,WB,21-302,22,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Adam Hložek,23.0,cz CZE,WB,21-302,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,WB,21-302,22,11,0,0,5,6,0,11,3,2,66.7,1,33.3,8,40,16,1,0,0,1,0,8,0,Adam Hložek,23.0,cz CZE,WB,21-302,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J17,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,WB,24-050,45,0,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.0,1,0,23,28,82.1,1,18,1,0,0,Josip Stanišić,2.0,hr CRO,WB,24-050,45,23,28,82.1,335,76,12,13,92.3,11,13,84.6,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Josip Stanišić,2.0,hr CRO,WB,24-050,45,28,25,3,0,0,1,0,3,0,0,0,0,23,0,0,Josip Stanišić,2.0,hr CRO,WB,24-050,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Josip Stanišić,2.0,hr CRO,WB,24-050,45,32,2,13,15,4,1,32,0,0,,0,,18,68,29,1,0,1,0,0,18,2,Josip Stanišić,2.0,hr CRO,WB,24-050,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J17,Victor Boniface,Leverkusen,Europa League,22.0,ng NGA,FW,23-151,45,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,1,0,11,15,73.3,1,11,2,1,0,Victor Boniface,22.0,ng NGA,FW,23-151,45,11,15,73.3,146,70,7,10,70.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Victor Boniface,22.0,ng NGA,FW,23-151,45,15,15,0,0,1,0,0,0,0,0,0,0,11,0,1,Victor Boniface,22.0,ng NGA,FW,23-151,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,23-151,45,20,1,2,12,6,3,20,1,0,0.0,1,100.0,11,75,31,2,0,2,1,0,15,5,Victor Boniface,22.0,ng NGA,FW,23-151,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J17,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,22-134,90,0,0,0,0,0,0,0,0,108,5,2,1,0.0,0.0,0.0,0,0,79,90,87.8,1,73,4,1,1,Piero Hincapié,3.0,ec ECU,CB,22-134,90,79,90,87.8,1104,568,45,48,93.8,22,23,95.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Piero Hincapié,3.0,ec ECU,CB,22-134,90,90,84,6,3,0,0,1,3,0,0,0,0,79,0,3,Piero Hincapié,3.0,ec ECU,CB,22-134,90,5,4,2,3,0,0,1,0.0,1,1,1,0,2,7,5,0,Piero Hincapié,3.0,ec ECU,CB,22-134,90,108,16,57,41,10,1,108,1,1,100.0,0,0.0,73,326,105,4,3,0,3,0,68,3,Piero Hincapié,3.0,ec ECU,CB,22-134,90,0,0,0,2,2,0,1,2,4,0,0,0,4,5,3,62.5
J17,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,28-101,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,0,0,65,72,90.3,4,51,0,0,0,Jonathan Tah,4.0,de GER,CB,28-101,90,65,72,90.3,1047,341,30,33,90.9,32,34,94.1,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Jonathan Tah,4.0,de GER,CB,28-101,90,72,67,5,5,0,0,0,0,0,0,0,0,65,0,0,Jonathan Tah,4.0,de GER,CB,28-101,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jonathan Tah,4.0,de GER,CB,28-101,90,76,6,42,32,2,1,76,0,0,,0,,51,215,97,0,0,0,2,0,46,1,Jonathan Tah,4.0,de GER,CB,28-101,90,0,0,0,1,0,0,0,2,0,0,0,0,6,2,4,33.3
