Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Borna Barišić,Rangers,Europa League,31.0,hr CRO,LB,30-364,90,0,0,0,0,1,0,1,0,59,3,1,0,0.0,0.0,0.0,4,0,42,50,84.0,6,20,0,1,1,Borna Barišić,31.0,hr CRO,LB,30-364,90,42,50,84.0,832,336,12,14,85.7,18,21,85.7,9,12,75.0,0,0.0,0.0,0,6,1,0,6,Borna Barišić,31.0,hr CRO,LB,30-364,90,50,36,14,4,0,0,2,9,1,0,0,0,42,0,0,Borna Barišić,31.0,hr CRO,LB,30-364,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,3,0,Borna Barišić,31.0,hr CRO,LB,30-364,90,59,2,18,28,14,0,59,1,1,100.0,0,0.0,20,77,39,0,1,0,1,1,25,1,Borna Barišić,31.0,hr CRO,LB,30-364,90,1,0,0,3,0,0,2,1,2,0,0,0,5,1,2,33.3
J4,Ben Davies,Rangers,Europa League,26.0,eng ENG,CB,28-090,90,0,0,0,0,0,0,0,0,47,5,0,1,0.0,0.0,0.0,1,0,29,36,80.6,1,11,0,0,0,Ben Davies,26.0,eng ENG,CB,28-090,90,29,36,80.6,624,135,4,7,57.1,22,22,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Ben Davies,26.0,eng ENG,CB,28-090,90,36,36,0,0,0,0,0,0,0,0,0,0,29,0,1,Ben Davies,26.0,eng ENG,CB,28-090,90,5,2,3,2,0,4,4,100.0,0,1,0,1,0,5,4,0,Ben Davies,26.0,eng ENG,CB,28-090,90,47,7,26,22,0,0,47,0,0,,0,,11,37,17,0,0,0,0,0,24,0,Ben Davies,26.0,eng ENG,CB,28-090,90,0,0,0,0,1,0,0,0,2,0,0,0,4,3,0,100.0
J4,Connor Goldson,Rangers,Europa League,6.0,eng ENG,CB,30-326,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.1,2,0,27,37,73.0,0,19,1,0,0,Connor Goldson,6.0,eng ENG,CB,30-326,90,27,37,73.0,662,303,3,3,100.0,17,19,89.5,6,11,54.5,0,0.1,0.0,2,3,1,0,0,Connor Goldson,6.0,eng ENG,CB,30-326,90,37,36,1,1,0,1,0,0,0,0,0,0,27,0,0,Connor Goldson,6.0,eng ENG,CB,30-326,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,7,0,Connor Goldson,6.0,eng ENG,CB,30-326,90,48,7,25,22,1,1,48,0,0,,0,,19,104,52,1,0,0,0,0,24,0,Connor Goldson,6.0,eng ENG,CB,30-326,90,1,0,0,2,0,0,0,1,1,0,0,0,4,6,1,85.7
J4,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,32-009,90,0,0,0,0,2,1,1,0,77,4,2,1,0.1,0.1,0.0,1,0,37,62,59.7,2,38,2,1,0,James Tavernier,2.0,eng ENG,RB,32-009,90,37,62,59.7,647,253,17,20,85.0,14,19,73.7,6,18,33.3,0,0.0,0.0,0,3,0,0,2,James Tavernier,2.0,eng ENG,RB,32-009,90,62,45,16,2,1,0,7,10,4,0,3,0,37,1,5,James Tavernier,2.0,eng ENG,RB,32-009,90,4,1,1,2,1,4,6,66.7,2,1,1,0,2,6,2,0,James Tavernier,2.0,eng ENG,RB,32-009,90,77,4,21,40,17,2,77,1,0,0.0,0,0.0,38,233,146,2,1,0,1,0,37,4,James Tavernier,2.0,eng ENG,RB,32-009,90,1,0,0,2,1,0,7,2,1,0,0,0,10,1,1,50.0
J4,Victor Olatunji,Sparta Prague,Europa League,7.0,ng NGA,FW,24-065,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,9,0,2,0,Victor Olatunji,7.0,ng NGA,FW,24-065,45,3,6,50.0,76,0,0,2,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,24-065,45,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Victor Olatunji,7.0,ng NGA,FW,24-065,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Victor Olatunji,7.0,ng NGA,FW,24-065,45,17,1,1,12,4,0,17,2,0,0.0,2,100.0,9,26,1,0,0,0,2,2,8,1,Victor Olatunji,7.0,ng NGA,FW,24-065,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,33.3
J4,Qazim Laçi,Sparta Prague,Europa League,20.0,al ALB,CM,27-294,39,0,0,0,0,1,0,1,0,36,0,0,2,0.1,0.1,0.0,0,0,27,31,87.1,2,20,1,1,1,Qazim Laçi,20.0,al ALB,CM,27-294,39,27,31,87.1,564,113,6,7,85.7,17,17,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Qazim Laçi,20.0,al ALB,CM,27-294,39,31,31,0,0,0,1,0,0,0,0,0,0,27,0,0,Qazim Laçi,20.0,al ALB,CM,27-294,39,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Qazim Laçi,20.0,al ALB,CM,27-294,39,36,2,16,19,2,1,36,1,1,100.0,0,0.0,20,92,24,1,0,0,2,0,27,0,Qazim Laçi,20.0,al ALB,CM,27-294,39,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Patrik Vydra,Sparta Prague,Europa League,26.0,cz CZE,CM,20-142,6,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Patrik Vydra,26.0,cz CZE,CM,20-142,6,4,4,100.0,57,38,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Patrik Vydra,26.0,cz CZE,CM,20-142,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Patrik Vydra,26.0,cz CZE,CM,20-142,6,2,1,2,0,0,0,0,,0,1,0,1,0,2,0,0,Patrik Vydra,26.0,cz CZE,CM,20-142,6,8,0,2,5,1,0,8,0,0,,0,,3,13,8,0,0,0,0,0,4,1,Patrik Vydra,26.0,cz CZE,CM,20-142,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Veljko Birmančević,Sparta Prague,Europa League,14.0,rs SRB,"FW,AM",25-249,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.1,1,0,19,29,65.5,5,25,3,5,1,Veljko Birmančević,14.0,rs SRB,"FW,AM",25-249,90,19,29,65.5,334,133,11,13,84.6,6,9,66.7,2,3,66.7,0,0.1,0.0,1,3,1,0,5,Veljko Birmančević,14.0,rs SRB,"FW,AM",25-249,90,29,27,2,0,0,0,3,0,1,0,1,0,19,0,3,Veljko Birmančević,14.0,rs SRB,"FW,AM",25-249,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Veljko Birmančević,14.0,rs SRB,"FW,AM",25-249,90,40,0,4,23,13,1,40,5,1,20.0,3,60.0,25,208,117,3,3,1,2,1,28,6,Veljko Birmančević,14.0,rs SRB,"FW,AM",25-249,90,0,0,0,0,3,1,3,0,0,0,0,0,2,1,2,33.3
J4,Jan Kuchta,Sparta Prague,Europa League,9.0,cz CZE,AM,26-305,66,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,7,0,0,0,Jan Kuchta,9.0,cz CZE,AM,26-305,66,12,17,70.6,247,85,5,6,83.3,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,1,1,2,Jan Kuchta,9.0,cz CZE,AM,26-305,66,17,16,1,0,0,0,1,0,0,0,0,0,12,0,0,Jan Kuchta,9.0,cz CZE,AM,26-305,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Kuchta,9.0,cz CZE,AM,26-305,66,17,0,2,12,3,1,17,0,0,,0,,7,22,9,0,0,0,0,0,12,2,Jan Kuchta,9.0,cz CZE,AM,26-305,66,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0
J4,Václav Sejk,Sparta Prague,Europa League,39.0,cz CZE,AM,21-175,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,1,0,Václav Sejk,39.0,cz CZE,AM,21-175,24,4,5,80.0,38,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Václav Sejk,39.0,cz CZE,AM,21-175,24,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Václav Sejk,39.0,cz CZE,AM,21-175,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Václav Sejk,39.0,cz CZE,AM,21-175,24,10,0,2,3,5,1,10,1,0,0.0,1,100.0,4,72,1,0,0,0,0,0,6,1,Václav Sejk,39.0,cz CZE,AM,21-175,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0.0
J4,Kaan Kairinen,Sparta Prague,Europa League,6.0,fi FIN,CM,24-322,90,0,0,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.0,2,0,49,56,87.5,0,29,2,0,0,Kaan Kairinen,6.0,fi FIN,CM,24-322,90,49,56,87.5,838,160,19,19,100.0,29,30,96.7,1,5,20.0,0,0.0,0.0,1,0,0,0,0,Kaan Kairinen,6.0,fi FIN,CM,24-322,90,56,47,8,4,0,0,5,0,4,3,1,0,49,1,1,Kaan Kairinen,6.0,fi FIN,CM,24-322,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Kaan Kairinen,6.0,fi FIN,CM,24-322,90,60,0,16,35,9,0,60,0,0,,0,,29,150,61,2,1,0,0,1,39,3,Kaan Kairinen,6.0,fi FIN,CM,24-322,90,0,0,0,1,0,0,5,0,1,0,0,0,4,0,0,
J4,Lukáš Sadílek,Sparta Prague,Europa League,18.0,cz CZE,"CM,AM",27-170,58,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.1,1,0,18,27,66.7,1,16,1,1,0,Lukáš Sadílek,18.0,cz CZE,"CM,AM",27-170,58,18,27,66.7,331,116,4,6,66.7,11,16,68.8,1,3,33.3,0,0.1,0.0,1,1,0,0,1,Lukáš Sadílek,18.0,cz CZE,"CM,AM",27-170,58,27,21,6,2,0,0,0,4,0,0,0,0,18,0,0,Lukáš Sadílek,18.0,cz CZE,"CM,AM",27-170,58,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Lukáš Sadílek,18.0,cz CZE,"CM,AM",27-170,58,35,0,8,18,10,0,35,1,0,0.0,1,100.0,16,89,41,1,0,0,1,0,17,1,Lukáš Sadílek,18.0,cz CZE,"CM,AM",27-170,58,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J4,Lukáš Haraslín,Sparta Prague,Europa League,22.0,sk SVK,AM,27-167,32,1,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.1,3,1,12,16,75.0,1,15,2,7,5,Lukáš Haraslín,22.0,sk SVK,AM,27-167,32,12,16,75.0,168,36,5,6,83.3,6,6,100.0,0,2,0.0,0,0.1,0.1,1,0,1,0,1,Lukáš Haraslín,22.0,sk SVK,AM,27-167,32,16,13,2,1,0,0,1,1,0,0,0,0,12,1,0,Lukáš Haraslín,22.0,sk SVK,AM,27-167,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Haraslín,22.0,sk SVK,AM,27-167,32,21,0,3,9,10,5,21,7,5,71.4,2,28.6,15,72,49,2,0,2,0,0,16,2,Lukáš Haraslín,22.0,sk SVK,AM,27-167,32,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J4,Jaroslav Zelený,Sparta Prague,Europa League,30.0,cz CZE,"CB,WB",31-081,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,1,0,45,61,73.8,6,35,5,3,2,Jaroslav Zelený,30.0,cz CZE,"CB,WB",31-081,90,45,61,73.8,808,254,19,22,86.4,22,29,75.9,2,5,40.0,0,0.1,0.0,1,2,1,1,6,Jaroslav Zelený,30.0,cz CZE,"CB,WB",31-081,90,61,54,7,1,0,0,3,6,0,0,0,0,45,0,1,Jaroslav Zelený,30.0,cz CZE,"CB,WB",31-081,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jaroslav Zelený,30.0,cz CZE,"CB,WB",31-081,90,70,9,30,35,7,1,70,3,2,66.7,1,33.3,35,340,225,5,3,0,2,0,45,2,Jaroslav Zelený,30.0,cz CZE,"CB,WB",31-081,90,0,0,0,1,1,0,3,1,0,0,0,0,2,2,0,100.0
J4,Ángelo Preciado,Sparta Prague,Europa League,2.0,ec ECU,WB,25-264,90,0,1,0,0,1,0,1,0,57,2,1,0,0.1,0.1,0.1,1,1,35,44,79.5,3,34,3,3,1,Ángelo Preciado,2.0,ec ECU,WB,25-264,90,35,44,79.5,559,121,19,21,90.5,14,17,82.4,2,4,50.0,1,0.1,0.2,1,3,1,1,3,Ángelo Preciado,2.0,ec ECU,WB,25-264,90,44,38,6,0,0,0,4,6,0,0,0,0,35,0,1,Ángelo Preciado,2.0,ec ECU,WB,25-264,90,2,0,0,2,0,1,4,25.0,3,0,0,0,1,3,1,0,Ángelo Preciado,2.0,ec ECU,WB,25-264,90,57,2,14,35,9,3,57,3,1,33.3,1,33.3,34,204,125,3,0,1,4,2,38,3,Ángelo Preciado,2.0,ec ECU,WB,25-264,90,1,0,0,3,3,0,4,1,0,0,0,0,5,4,2,66.7
J4,James Gomez,Sparta Prague,Europa League,5.0,gm GAM,CB,21-360,45,0,0,0,0,1,1,1,0,33,1,0,2,0.1,0.1,0.0,2,0,22,27,81.5,0,15,0,0,0,James Gomez,5.0,gm GAM,CB,21-360,45,22,27,81.5,403,54,5,8,62.5,14,16,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,James Gomez,5.0,gm GAM,CB,21-360,45,27,24,3,0,0,0,0,2,0,0,0,0,22,0,1,James Gomez,5.0,gm GAM,CB,21-360,45,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,1,James Gomez,5.0,gm GAM,CB,21-360,45,33,2,19,13,1,1,33,0,0,,0,,15,59,31,0,0,0,1,0,18,0,James Gomez,5.0,gm GAM,CB,21-360,45,1,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J4,Tomáš Wiesner,Sparta Prague,Europa League,28.0,cz CZE,WB,26-115,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,21,29,72.4,1,26,3,1,0,Tomáš Wiesner,28.0,cz CZE,WB,26-115,45,21,29,72.4,374,89,6,8,75.0,11,14,78.6,2,5,40.0,0,0.0,0.0,1,3,0,0,1,Tomáš Wiesner,28.0,cz CZE,WB,26-115,45,29,29,0,0,0,1,0,0,0,0,0,0,21,0,0,Tomáš Wiesner,28.0,cz CZE,WB,26-115,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Tomáš Wiesner,28.0,cz CZE,WB,26-115,45,37,0,8,22,7,2,37,1,0,0.0,1,100.0,26,150,70,3,3,0,2,0,29,4,Tomáš Wiesner,28.0,cz CZE,WB,26-115,45,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J4,Asger Sørensen,Sparta Prague,Europa League,25.0,dk DEN,CB,27-157,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,0,0,64,72,88.9,2,44,0,1,0,Asger Sørensen,25.0,dk DEN,CB,27-157,90,64,72,88.9,1133,581,27,30,90.0,32,34,94.1,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Asger Sørensen,25.0,dk DEN,CB,27-157,90,72,71,1,1,0,1,0,0,0,0,0,0,64,0,0,Asger Sørensen,25.0,dk DEN,CB,27-157,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,1,Asger Sørensen,25.0,dk DEN,CB,27-157,90,80,12,61,18,2,1,80,1,0,0.0,1,100.0,44,208,127,0,0,0,0,0,55,0,Asger Sørensen,25.0,dk DEN,CB,27-157,90,0,0,0,0,1,0,0,0,0,0,0,0,7,3,2,60.0
J4,Martin Vitík,Sparta Prague,Europa League,41.0,cz CZE,CB,20-292,90,0,0,0,0,1,0,1,0,74,0,0,1,0.0,0.0,0.0,2,0,55,64,85.9,3,36,0,1,0,Martin Vitík,41.0,cz CZE,CB,20-292,90,55,64,85.9,981,378,21,25,84.0,26,28,92.9,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Martin Vitík,41.0,cz CZE,CB,20-292,90,64,58,6,2,0,0,0,4,0,0,0,0,55,0,1,Martin Vitík,41.0,cz CZE,CB,20-292,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Martin Vitík,41.0,cz CZE,CB,20-292,90,74,8,46,25,4,2,74,1,0,0.0,1,100.0,36,180,69,0,0,0,0,0,47,0,Martin Vitík,41.0,cz CZE,CB,20-292,90,1,0,0,2,0,0,0,0,0,0,0,0,5,6,0,100.0
