Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-338,90,1,0,0,0,2,1,0,0,35,1,1,3,0.1,0.1,0.0,0,0,17,23,73.9,0,7,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-338,90,17,23,73.9,393,131,5,9,55.6,9,10,90.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-338,90,23,19,4,4,0,0,0,0,0,0,0,0,17,0,0,Sergio Ramos,4.0,es ESP,CB,37-338,90,1,0,0,1,0,0,0,,0,3,1,2,1,2,6,0,Sergio Ramos,4.0,es ESP,CB,37-338,90,35,6,23,9,4,2,35,0,0,,0,,7,38,25,0,0,0,0,0,11,0,Sergio Ramos,4.0,es ESP,CB,37-338,90,0,0,0,2,2,0,0,1,0,0,1,0,1,4,3,57.1
J27,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-326,85,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.1,2,0,23,30,76.7,1,17,0,1,0,Loïc Bade,22.0,fr FRA,CB,23-326,85,23,30,76.7,463,163,10,11,90.9,9,12,75.0,3,5,60.0,0,0.1,0.0,1,1,0,0,1,Loïc Bade,22.0,fr FRA,CB,23-326,85,30,30,0,0,0,1,0,0,0,0,0,0,23,0,0,Loïc Bade,22.0,fr FRA,CB,23-326,85,4,3,2,2,0,2,2,100.0,0,0,0,0,2,6,5,0,Loïc Bade,22.0,fr FRA,CB,23-326,85,42,4,28,15,0,0,42,1,0,0.0,1,100.0,17,74,26,0,0,0,0,0,21,0,Loïc Bade,22.0,fr FRA,CB,23-326,85,0,0,0,2,0,0,0,2,3,0,0,0,6,1,1,50.0
J27,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-269,5,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-269,5,2,2,100.0,63,51,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-269,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-269,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-269,5,3,0,1,2,0,0,3,0,0,,0,,1,14,12,0,0,0,0,0,1,0,Tanguy Nianzou,14.0,fr FRA,CB,21-269,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J27,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-102,45,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,11,15,73.3,4,11,1,0,0,Jesús Navas,16.0,es ESP,RB,38-102,45,11,15,73.3,227,103,3,4,75.0,4,5,80.0,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Jesús Navas,16.0,es ESP,RB,38-102,45,15,12,3,0,0,0,0,3,0,0,0,0,11,0,0,Jesús Navas,16.0,es ESP,RB,38-102,45,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Jesús Navas,16.0,es ESP,RB,38-102,45,20,0,8,8,4,2,20,0,0,,0,,11,77,50,1,1,1,0,0,13,1,Jesús Navas,16.0,es ESP,RB,38-102,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-200,45,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,4,1,Juanlu Sánchez,26.0,es ESP,RB,20-200,45,19,27,70.4,222,136,14,15,93.3,4,5,80.0,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-200,45,27,20,7,0,0,0,1,7,0,0,0,0,19,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-200,45,3,2,2,1,0,1,3,33.3,2,1,0,1,0,3,1,0,Juanlu Sánchez,26.0,es ESP,RB,20-200,45,39,4,14,18,7,0,39,4,1,25.0,3,75.0,16,59,20,0,1,0,0,1,17,0,Juanlu Sánchez,26.0,es ESP,RB,20-200,45,0,0,0,0,0,0,1,0,2,0,0,0,4,1,0,100.0
J27,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-117,72,1,0,1,1,0,0,0,0,23,0,0,0,0.8,0.0,0.0,0,0,10,15,66.7,0,14,2,3,1,André Silva,21.0,pt POR,FW,28-117,72,10,15,66.7,126,0,6,8,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-117,72,15,11,4,0,0,0,0,0,0,0,0,0,10,0,1,André Silva,21.0,pt POR,FW,28-117,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-117,72,23,0,0,9,14,4,22,3,1,33.3,2,66.7,14,103,40,2,1,1,1,2,17,7,André Silva,21.0,pt POR,FW,28-117,72,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,33.3
J27,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,FW,29-022,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-022,18,2,6,33.3,23,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-022,18,6,6,0,0,0,0,1,0,0,0,0,0,2,0,1,Sheraldo Becker,11.0,sr SUR,FW,29-022,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,29-022,18,6,0,0,0,6,1,6,0,0,,0,,4,21,8,1,0,0,0,0,5,4,Sheraldo Becker,11.0,sr SUR,FW,29-022,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J27,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,27-029,90,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.3,2,0,8,15,53.3,1,17,1,6,5,Umar Sadiq,19.0,ng NGA,FW,27-029,90,8,15,53.3,125,38,3,3,100.0,4,6,66.7,0,2,0.0,0,0.3,0.3,1,1,1,1,1,Umar Sadiq,19.0,ng NGA,FW,27-029,90,15,15,0,0,0,0,2,0,0,0,0,0,8,0,2,Umar Sadiq,19.0,ng NGA,FW,27-029,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Umar Sadiq,19.0,ng NGA,FW,27-029,90,29,1,2,10,17,3,29,6,5,83.3,1,16.7,17,126,58,1,1,0,4,3,20,8,Umar Sadiq,19.0,ng NGA,FW,27-029,90,0,0,0,3,3,3,2,0,2,0,0,0,2,5,4,55.6
J27,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,LM,22-031,90,0,0,0,0,0,0,0,0,53,7,1,0,0.0,0.0,0.0,2,0,37,41,90.2,3,35,1,3,2,Beñat Turrientes,22.0,es ESP,LM,22-031,90,37,41,90.2,488,94,22,22,100.0,13,14,92.9,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Beñat Turrientes,22.0,es ESP,LM,22-031,90,41,38,2,1,0,0,1,0,1,1,0,0,37,1,0,Beñat Turrientes,22.0,es ESP,LM,22-031,90,7,4,0,7,0,3,5,60.0,2,0,0,0,1,8,0,0,Beñat Turrientes,22.0,es ESP,LM,22-031,90,53,1,9,31,15,0,53,3,2,66.7,1,33.3,35,209,64,1,0,0,1,4,34,3,Beñat Turrientes,22.0,es ESP,LM,22-031,90,0,0,0,1,0,0,1,1,4,0,0,0,7,2,0,100.0
J27,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,CM,23-199,83,0,0,0,0,1,0,0,0,40,5,0,0,0.0,0.0,0.0,1,0,22,30,73.3,1,21,0,2,1,Olasagasti,16.0,es ESP,CM,23-199,83,22,30,73.3,275,44,14,17,82.4,6,7,85.7,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Olasagasti,16.0,es ESP,CM,23-199,83,30,30,0,0,0,0,0,0,0,0,0,0,22,0,1,Olasagasti,16.0,es ESP,CM,23-199,83,5,5,1,3,1,1,2,50.0,1,0,0,0,0,5,0,0,Olasagasti,16.0,es ESP,CM,23-199,83,40,1,8,20,13,2,40,2,1,50.0,1,50.0,21,75,29,0,1,0,2,1,23,1,Olasagasti,16.0,es ESP,CM,23-199,83,0,0,0,0,1,1,0,0,5,0,0,0,10,2,2,50.0
J27,Jon Magunazelaia,Real Sociedad,La Liga,28.0,es ESP,CM,22-233,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Jon Magunazelaia,28.0,es ESP,CM,22-233,7,0,3,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Magunazelaia,28.0,es ESP,CM,22-233,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Jon Magunazelaia,28.0,es ESP,CM,22-233,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Magunazelaia,28.0,es ESP,CM,22-233,7,3,0,0,1,2,1,3,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Jon Magunazelaia,28.0,es ESP,CM,22-233,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,RM,20-281,60,0,0,0,0,2,1,0,0,31,4,0,0,0.1,0.1,0.1,6,0,16,21,76.2,2,17,2,5,2,Arsen Zakharyan,12.0,ru RUS,RM,20-281,60,16,21,76.2,236,75,12,14,85.7,3,6,50.0,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Arsen Zakharyan,12.0,ru RUS,RM,20-281,60,21,18,3,0,0,0,3,1,2,0,2,0,16,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-281,60,4,4,2,2,0,1,1,100.0,0,0,0,0,0,4,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-281,60,31,0,3,18,10,0,31,5,2,40.0,2,40.0,17,83,61,2,1,0,1,0,22,7,Arsen Zakharyan,12.0,ru RUS,RM,20-281,60,0,0,0,2,2,0,3,0,4,0,0,0,0,0,5,0.0
J27,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,RM,27-055,30,1,0,0,0,4,2,0,0,29,1,0,0,0.4,0.4,0.0,2,1,19,24,79.2,3,20,1,1,0,Brais Méndez,23.0,es ESP,RM,27-055,30,19,24,79.2,284,138,11,14,78.6,3,3,100.0,3,3,100.0,0,0.0,0.2,1,3,0,0,3,Brais Méndez,23.0,es ESP,RM,27-055,30,24,21,3,1,0,0,2,0,2,1,0,0,19,0,1,Brais Méndez,23.0,es ESP,RM,27-055,30,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Brais Méndez,23.0,es ESP,RM,27-055,30,29,0,1,14,15,2,29,1,0,0.0,1,100.0,20,79,36,1,3,1,1,0,24,2,Brais Méndez,23.0,es ESP,RM,27-055,30,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0.0
J27,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,DM,25-029,72,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,2,0,56,67,83.6,5,51,0,2,2,Martín Zubimendi,4.0,es ESP,DM,25-029,72,56,67,83.6,973,218,28,31,90.3,25,28,89.3,3,6,50.0,0,0.0,0.0,0,2,0,0,5,Martín Zubimendi,4.0,es ESP,DM,25-029,72,67,65,1,1,0,0,0,0,0,0,0,0,56,1,0,Martín Zubimendi,4.0,es ESP,DM,25-029,72,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Martín Zubimendi,4.0,es ESP,DM,25-029,72,75,3,14,55,6,0,75,2,2,100.0,0,0.0,51,175,119,0,0,0,0,0,54,0,Martín Zubimendi,4.0,es ESP,DM,25-029,72,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,100.0
J27,Urko González,Real Sociedad,La Liga,15.0,es ESP,DM,22-348,18,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,3,12,0,0,0,Urko González,15.0,es ESP,DM,22-348,18,14,17,82.4,245,95,6,7,85.7,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Urko González,15.0,es ESP,DM,22-348,18,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Urko González,15.0,es ESP,DM,22-348,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Urko González,15.0,es ESP,DM,22-348,18,23,2,5,13,5,1,23,0,0,,0,,12,47,21,0,0,0,1,0,16,0,Urko González,15.0,es ESP,DM,22-348,18,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J27,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-271,83,0,0,0,0,0,0,0,0,82,3,1,3,0.0,0.0,0.1,3,1,54,72,75.0,12,44,5,0,0,Kieran Tierney,17.0,sct SCO,LB,26-271,83,54,72,75.0,967,472,26,27,96.3,22,29,75.9,6,12,50.0,0,0.1,0.3,2,9,3,1,12,Kieran Tierney,17.0,sct SCO,LB,26-271,83,72,59,13,1,0,0,2,12,0,0,0,0,54,0,4,Kieran Tierney,17.0,sct SCO,LB,26-271,83,3,0,2,1,0,2,2,100.0,0,3,1,2,1,4,2,0,Kieran Tierney,17.0,sct SCO,LB,26-271,83,82,4,14,53,16,0,82,0,0,,0,,44,317,203,5,3,0,1,0,53,5,Kieran Tierney,17.0,sct SCO,LB,26-271,83,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J27,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-104,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Javi Galán,25.0,es ESP,LB,29-104,7,7,8,87.5,92,51,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Javi Galán,25.0,es ESP,LB,29-104,7,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Javi Galán,25.0,es ESP,LB,29-104,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Galán,25.0,es ESP,LB,29-104,7,9,0,2,5,2,0,9,0,0,,0,,6,17,11,0,0,0,0,0,3,1,Javi Galán,25.0,es ESP,LB,29-104,7,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,
J27,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-054,90,0,0,0,0,0,0,1,0,88,2,0,1,0.0,0.0,0.0,0,0,65,80,81.3,5,61,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-054,90,65,80,81.3,1291,349,19,21,90.5,35,37,94.6,11,17,64.7,0,0.0,0.0,0,3,0,0,5,Jon Pacheco,20.0,es ESP,CB,23-054,90,80,78,0,0,0,0,0,0,0,0,0,0,65,2,1,Jon Pacheco,20.0,es ESP,CB,23-054,90,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,2,0,Jon Pacheco,20.0,es ESP,CB,23-054,90,88,8,33,55,1,1,88,0,0,,0,,61,268,166,0,0,0,1,0,65,0,Jon Pacheco,20.0,es ESP,CB,23-054,90,1,0,0,2,0,0,0,0,1,0,0,0,3,3,3,50.0
J27,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-338,90,0,0,0,0,1,0,1,0,83,0,1,1,0.1,0.1,0.0,0,0,62,75,82.7,5,51,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-338,90,62,75,82.7,1307,457,18,21,85.7,34,40,85.0,10,12,83.3,0,0.0,0.0,0,4,0,0,5,Igor Zubeldia,5.0,es ESP,CB,26-338,90,75,71,2,2,0,0,0,0,0,0,0,0,62,2,1,Igor Zubeldia,5.0,es ESP,CB,26-338,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,1,Igor Zubeldia,5.0,es ESP,CB,26-338,90,83,4,34,48,2,2,83,0,0,,0,,51,311,180,1,0,0,2,0,54,0,Igor Zubeldia,5.0,es ESP,CB,26-338,90,1,0,0,2,0,0,0,1,0,0,0,0,4,2,1,66.7
