Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-342,45,0,0,0,0,2,1,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,27,85.2,4,20,2,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-342,45,23,27,85.2,384,110,14,14,100.0,6,8,75.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-342,45,27,22,5,0,0,0,2,5,0,0,0,0,23,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-342,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-342,45,33,0,6,14,13,0,33,0,0,,0,,20,172,110,2,2,0,1,0,25,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-342,45,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,
J20,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-346,90,0,0,0,0,2,0,0,0,64,2,1,1,0.1,0.1,0.0,0,0,53,57,93.0,4,38,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-346,90,53,57,93.0,1010,399,20,20,100.0,25,27,92.6,8,9,88.9,0,0.0,0.0,0,4,0,0,4,Luca Caldirola,5.0,it ITA,CB,32-346,90,57,53,3,1,0,1,0,2,0,0,0,0,53,1,0,Luca Caldirola,5.0,it ITA,CB,32-346,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Luca Caldirola,5.0,it ITA,CB,32-346,90,64,6,27,32,6,2,64,0,0,,0,,38,214,96,0,1,0,0,0,49,0,Luca Caldirola,5.0,it ITA,CB,32-346,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J20,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CB,29-281,90,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.0,0,0,65,73,89.0,3,52,1,3,0,Roberto Gagliardini,6.0,it ITA,CB,29-281,90,65,73,89.0,1256,275,23,28,82.1,34,35,97.1,7,7,100.0,0,0.0,0.0,0,1,0,0,3,Roberto Gagliardini,6.0,it ITA,CB,29-281,90,73,69,4,4,0,0,0,0,0,0,0,0,65,0,0,Roberto Gagliardini,6.0,it ITA,CB,29-281,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Roberto Gagliardini,6.0,it ITA,CB,29-281,90,82,5,21,53,8,0,82,3,0,0.0,2,66.7,52,323,112,1,1,0,0,0,62,2,Roberto Gagliardini,6.0,it ITA,CB,29-281,90,0,0,0,1,1,0,0,2,0,0,1,0,5,1,2,33.3
J20,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-126,70,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,49,52,94.2,3,37,1,1,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-126,70,49,52,94.2,833,336,27,28,96.4,16,16,100.0,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Danilo D'Ambrosio,33.0,it ITA,CB,35-126,70,52,51,1,1,0,0,0,0,0,0,0,0,49,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-126,70,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-126,70,58,8,22,35,2,0,58,1,1,100.0,0,0.0,37,188,84,1,0,0,0,0,47,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-126,70,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J20,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-135,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,1,16,0,0,0,Pablo Marí,22.0,es ESP,CB,30-135,20,20,21,95.2,460,149,6,6,100.0,9,10,90.0,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Pablo Marí,22.0,es ESP,CB,30-135,20,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Pablo Marí,22.0,es ESP,CB,30-135,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marí,22.0,es ESP,CB,30-135,20,21,0,8,13,0,0,21,0,0,,0,,16,81,23,0,0,0,0,0,20,0,Pablo Marí,22.0,es ESP,CB,30-135,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-144,90,2,0,1,1,3,1,0,0,33,0,1,0,1.8,1.0,0.1,5,1,18,23,78.3,2,20,4,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-144,90,18,23,78.3,257,62,7,8,87.5,10,12,83.3,0,0,,0,0.1,0.0,2,1,1,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-144,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-144,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-144,90,33,0,2,18,14,6,32,1,0,0.0,1,100.0,20,131,88,4,0,1,1,1,24,4,Lautaro Martínez,10.0,ar ARG,FW,26-144,90,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,100.0
J20,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-160,90,1,1,0,0,5,1,0,0,43,0,1,2,1.1,1.1,0.3,5,2,26,34,76.5,3,23,6,1,1,Marcus Thuram,9.0,fr FRA,FW,26-160,90,26,34,76.5,316,65,16,20,80.0,6,7,85.7,1,1,100.0,1,0.3,0.2,3,2,2,0,3,Marcus Thuram,9.0,fr FRA,FW,26-160,90,34,32,2,0,1,0,2,0,0,0,0,0,26,0,2,Marcus Thuram,9.0,fr FRA,FW,26-160,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Marcus Thuram,9.0,fr FRA,FW,26-160,90,43,0,1,19,23,8,43,1,1,100.0,0,0.0,23,120,83,6,0,2,0,1,33,8,Marcus Thuram,9.0,fr FRA,FW,26-160,90,0,0,0,2,0,0,2,1,0,0,0,0,4,0,1,0.0
J20,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-357,90,0,1,0,0,3,0,0,0,59,1,1,0,0.1,0.1,0.6,6,3,41,47,87.2,7,40,3,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-357,90,41,47,87.2,579,162,18,20,90.0,14,15,93.3,3,4,75.0,1,0.6,0.2,3,5,1,0,7,Henrikh Mkhitaryan,22.0,am ARM,CM,34-357,90,47,47,0,0,0,0,2,0,0,0,0,0,41,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-357,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-357,90,59,2,7,32,22,4,59,1,1,100.0,0,0.0,40,240,135,3,3,1,3,1,42,4,Henrikh Mkhitaryan,22.0,am ARM,CM,34-357,90,0,0,0,2,1,0,2,1,0,0,0,0,7,1,0,100.0
J20,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-339,61,2,0,1,1,3,2,1,0,44,2,0,0,1.1,0.3,0.0,3,0,33,37,89.2,5,29,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-339,61,33,37,89.2,563,181,18,19,94.7,10,10,100.0,4,5,80.0,0,0.0,0.0,0,6,1,0,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-339,61,37,35,2,1,0,1,1,0,1,1,0,0,33,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-339,61,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-339,61,44,3,11,24,9,2,43,0,0,,0,,29,156,52,2,1,0,0,0,30,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-339,61,1,0,0,5,1,0,1,0,1,0,0,0,5,0,3,0.0
J20,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-310,29,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,11,14,78.6,0,7,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-310,29,11,14,78.6,182,20,4,5,80.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-310,29,14,12,2,0,0,0,2,0,2,1,0,0,11,0,0,Kristjan Asllani,21.0,al ALB,CM,21-310,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kristjan Asllani,21.0,al ALB,CM,21-310,29,17,0,4,4,9,0,17,0,0,,0,,7,15,3,0,0,0,0,0,7,0,Kristjan Asllani,21.0,al ALB,CM,21-310,29,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J20,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-340,61,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,29,33,87.9,6,24,2,0,0,Nicolò Barella,23.0,it ITA,CM,26-340,61,29,33,87.9,513,160,14,17,82.4,7,7,100.0,7,7,100.0,0,0.0,0.0,0,2,2,0,6,Nicolò Barella,23.0,it ITA,CM,26-340,61,33,32,0,0,0,0,1,0,0,0,0,0,29,1,0,Nicolò Barella,23.0,it ITA,CM,26-340,61,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,26-340,61,36,3,8,15,14,2,36,0,0,,0,,24,146,81,2,0,1,1,0,26,2,Nicolò Barella,23.0,it ITA,CM,26-340,61,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J20,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-083,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,2,4,5,80.0,1,4,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-083,29,4,5,80.0,80,18,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Davide Frattesi,16.0,it ITA,CM,24-083,29,5,4,1,1,0,1,1,0,0,0,0,0,4,0,0,Davide Frattesi,16.0,it ITA,CM,24-083,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-083,29,6,0,0,5,1,1,6,0,0,,0,,4,9,0,0,0,0,0,0,5,2,Davide Frattesi,16.0,it ITA,CM,24-083,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,
J20,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-064,71,0,1,0,0,2,0,0,0,52,0,1,0,0.2,0.2,1.2,3,1,28,43,65.1,1,24,0,1,0,Federico Dimarco,32.0,it ITA,WB,26-064,71,28,43,65.1,530,145,13,15,86.7,8,13,61.5,5,10,50.0,1,1.2,0.7,2,0,2,2,1,Federico Dimarco,32.0,it ITA,WB,26-064,71,43,39,4,0,0,0,5,2,2,0,2,0,28,0,3,Federico Dimarco,32.0,it ITA,WB,26-064,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Federico Dimarco,32.0,it ITA,WB,26-064,71,52,2,12,22,18,6,52,1,0,0.0,1,100.0,24,67,25,0,0,0,1,0,36,5,Federico Dimarco,32.0,it ITA,WB,26-064,71,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,
J20,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,25-006,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-006,19,4,7,57.1,64,53,1,2,50.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Carlos Augusto,30.0,br BRA,WB,25-006,19,7,5,2,0,0,0,0,2,0,0,0,0,4,0,0,Carlos Augusto,30.0,br BRA,WB,25-006,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-006,19,7,0,2,1,4,0,7,0,0,,0,,4,36,25,0,0,0,0,0,5,0,Carlos Augusto,30.0,br BRA,WB,25-006,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-042,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.2,3,0,34,43,79.1,2,17,0,1,0,Matteo Darmian,36.0,it ITA,WB,34-042,90,34,43,79.1,528,207,20,22,90.9,11,12,91.7,3,8,37.5,0,0.2,0.0,3,1,1,1,2,Matteo Darmian,36.0,it ITA,WB,34-042,90,43,33,10,0,1,1,1,10,0,0,0,0,34,0,1,Matteo Darmian,36.0,it ITA,WB,34-042,90,1,0,0,0,1,0,2,0.0,2,2,0,2,0,1,3,0,Matteo Darmian,36.0,it ITA,WB,34-042,90,50,2,9,18,23,1,50,1,0,0.0,1,100.0,17,24,11,0,1,0,0,0,26,4,Matteo Darmian,36.0,it ITA,WB,34-042,90,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,100.0
J20,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-275,71,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,3,0,32,35,91.4,3,25,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-275,71,32,35,91.4,605,203,12,12,100.0,17,18,94.4,3,3,100.0,0,0.1,0.1,1,2,3,1,3,Alessandro Bastoni,95.0,it ITA,CB,24-275,71,35,29,5,2,0,0,1,2,0,0,0,0,32,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-275,71,2,2,2,0,0,0,0,,0,1,0,1,0,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-275,71,38,4,13,20,5,0,38,0,0,,0,,25,178,131,3,3,0,0,1,31,3,Alessandro Bastoni,95.0,it ITA,CB,24-275,71,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,
J20,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-337,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-337,19,6,7,85.7,80,21,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-337,19,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Francesco Acerbi,15.0,it ITA,CB,35-337,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-337,19,10,2,5,2,3,0,10,0,0,,0,,6,13,4,0,0,0,1,0,6,0,Francesco Acerbi,15.0,it ITA,CB,35-337,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J20,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-342,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,24,95.8,2,18,0,1,1,Stefan de Vrij,6.0,nl NED,CB,31-342,90,23,24,95.8,463,198,6,6,100.0,17,17,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Stefan de Vrij,6.0,nl NED,CB,31-342,90,24,24,0,0,0,0,0,0,0,0,0,0,23,0,1,Stefan de Vrij,6.0,nl NED,CB,31-342,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Stefan de Vrij,6.0,nl NED,CB,31-342,90,33,3,16,17,0,0,33,1,1,100.0,0,0.0,18,70,38,0,0,0,1,0,22,0,Stefan de Vrij,6.0,nl NED,CB,31-342,90,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,
J20,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-291,80,0,0,0,0,1,1,1,0,50,1,2,0,0.1,0.1,0.1,1,0,34,41,82.9,3,27,3,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-291,80,34,41,82.9,556,182,16,17,94.1,14,17,82.4,3,5,60.0,0,0.1,0.1,1,2,2,1,3,Benjamin Pavard,28.0,fr FRA,CB,27-291,80,41,41,0,0,0,0,2,0,0,0,0,0,34,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-291,80,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,2,0,Benjamin Pavard,28.0,fr FRA,CB,27-291,80,50,5,15,24,11,2,50,1,0,0.0,1,100.0,27,174,121,3,3,0,0,0,35,3,Benjamin Pavard,28.0,fr FRA,CB,27-291,80,1,0,0,1,0,0,2,2,1,0,0,0,1,2,2,50.0
