Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-033,90,0,0,0,0,0,0,1,0,74,0,1,2,0.0,0.0,0.1,2,0,54,68,79.4,4,48,2,5,3,Liberato Cacace,13.0,nz NZL,LB,23-033,90,54,68,79.4,767,275,35,36,97.2,16,18,88.9,3,10,30.0,0,0.1,0.0,1,4,0,0,4,Liberato Cacace,13.0,nz NZL,LB,23-033,90,68,54,13,1,0,0,3,12,0,0,0,0,54,1,0,Liberato Cacace,13.0,nz NZL,LB,23-033,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Liberato Cacace,13.0,nz NZL,LB,23-033,90,74,3,24,35,17,2,74,5,3,60.0,1,20.0,48,226,131,2,3,1,0,0,41,2,Liberato Cacace,13.0,nz NZL,LB,23-033,90,1,0,0,1,1,0,3,1,0,0,0,0,8,1,0,100.0
J10,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-054,90,0,0,0,0,0,0,0,0,41,3,0,2,0.0,0.0,0.0,0,0,31,33,93.9,0,22,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-054,90,31,33,93.9,515,125,13,13,100.0,18,18,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-054,90,33,30,3,1,0,0,0,0,0,0,0,0,31,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-054,90,3,2,1,1,1,1,2,50.0,1,2,2,0,0,3,3,0,Sebastiano Luperto,33.0,it ITA,CB,27-054,90,41,8,28,12,1,0,41,0,0,,0,,22,58,18,0,0,0,0,0,23,0,Sebastiano Luperto,33.0,it ITA,CB,27-054,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J10,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-208,62,0,0,0,0,0,0,0,0,33,3,1,3,0.0,0.0,0.0,0,0,16,21,76.2,0,15,1,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-208,62,16,21,76.2,278,114,6,7,85.7,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-208,62,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-208,62,3,2,3,0,0,1,1,100.0,0,3,0,3,1,4,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-208,62,33,5,19,14,1,0,33,1,1,100.0,0,0.0,15,73,31,1,0,0,0,0,16,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-208,62,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0.0
J10,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-030,28,0,0,0,0,0,0,0,0,17,2,3,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-030,28,7,8,87.5,153,57,1,1,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-030,28,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Ardian Ismajli,34.0,al ALB,CB,27-030,28,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,3,0,Ardian Ismajli,34.0,al ALB,CB,27-030,28,17,3,10,6,1,0,17,0,0,,0,,8,45,14,0,0,0,1,0,7,0,Ardian Ismajli,34.0,al ALB,CB,27-030,28,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,
J10,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,27-318,90,0,0,0,0,1,0,0,0,77,1,0,3,0.0,0.0,0.0,0,0,46,66,69.7,4,40,1,2,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-318,90,46,66,69.7,710,349,26,29,89.7,17,23,73.9,3,10,30.0,0,0.0,0.1,0,2,1,1,4,Tyronne Ebuehi,24.0,ng NGA,RB,27-318,90,66,48,18,0,0,0,2,18,0,0,0,0,46,0,3,Tyronne Ebuehi,24.0,ng NGA,RB,27-318,90,1,0,1,0,0,1,2,50.0,1,3,0,3,0,1,2,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-318,90,77,5,27,32,18,0,77,2,0,0.0,1,50.0,40,231,120,1,1,0,4,0,40,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-318,90,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,100.0
J10,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-302,64,2,1,0,0,6,3,0,0,48,1,0,0,0.9,0.9,0.0,5,2,24,32,75.0,5,34,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-302,64,24,32,75.0,515,104,11,14,78.6,8,10,80.0,5,5,100.0,1,0.0,0.0,1,3,0,0,5,Gianluca Scamacca,90.0,it ITA,FW,24-302,64,32,32,0,0,0,1,0,0,0,0,0,0,24,0,2,Gianluca Scamacca,90.0,it ITA,FW,24-302,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gianluca Scamacca,90.0,it ITA,FW,24-302,64,48,1,4,24,20,7,48,0,0,,0,,34,110,26,0,1,0,6,3,40,10,Gianluca Scamacca,90.0,it ITA,FW,24-302,64,0,0,0,1,1,0,0,0,1,0,0,0,4,2,0,100.0
J10,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-234,26,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,6,11,54.5,2,9,3,1,1,Charles De Ketelaere,17.0,be BEL,FW,22-234,26,6,11,54.5,106,20,1,4,25.0,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Charles De Ketelaere,17.0,be BEL,FW,22-234,26,11,10,1,0,0,0,0,1,0,0,0,0,6,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-234,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-234,26,12,0,1,4,7,4,12,1,1,100.0,0,0.0,9,55,47,3,0,2,0,1,10,2,Charles De Ketelaere,17.0,be BEL,FW,22-234,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-010,75,0,1,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.3,2,0,25,37,67.6,3,32,3,0,0,Ademola Lookman,11.0,ng NGA,FW,26-010,75,25,37,67.6,344,86,15,19,78.9,8,11,72.7,1,4,25.0,1,0.3,0.1,2,2,0,0,3,Ademola Lookman,11.0,ng NGA,FW,26-010,75,37,33,4,0,1,0,3,0,4,2,0,0,25,0,1,Ademola Lookman,11.0,ng NGA,FW,26-010,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,26-010,75,43,0,1,19,23,2,43,0,0,,0,,32,169,92,3,0,1,3,0,36,6,Ademola Lookman,11.0,ng NGA,FW,26-010,75,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,
J10,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-197,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,1,0,Luis Muriel,9.0,co COL,FW,32-197,15,3,4,75.0,56,39,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Luis Muriel,9.0,co COL,FW,32-197,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Luis Muriel,9.0,co COL,FW,32-197,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-197,15,7,0,0,4,3,1,7,1,0,0.0,1,100.0,6,48,41,1,1,0,1,1,7,1,Luis Muriel,9.0,co COL,FW,32-197,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-244,65,1,0,0,0,2,1,0,0,44,1,0,2,0.1,0.1,0.2,4,0,28,34,82.4,2,28,2,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-244,65,28,34,82.4,466,110,14,18,77.8,8,8,100.0,4,4,100.0,0,0.2,0.2,2,3,0,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-244,65,34,31,3,1,0,0,3,0,1,1,0,0,28,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-244,65,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-244,65,44,1,10,20,14,5,44,1,0,0.0,1,100.0,28,160,70,2,2,2,1,3,35,4,Teun Koopmeiners,7.0,nl NED,AM,25-244,65,0,0,0,1,1,1,3,0,1,0,0,0,2,2,0,100.0
J10,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,AM,28-263,25,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,18,18,100.0,2,14,2,0,0,Mario Pašalić,8.0,hr CRO,AM,28-263,25,18,18,100.0,324,106,9,9,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mario Pašalić,8.0,hr CRO,AM,28-263,25,18,17,1,1,0,1,0,0,0,0,0,0,18,0,0,Mario Pašalić,8.0,hr CRO,AM,28-263,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,28-263,25,20,0,3,10,7,0,20,0,0,,0,,14,120,58,2,1,0,0,0,16,1,Mario Pašalić,8.0,hr CRO,AM,28-263,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-115,90,0,0,0,0,1,0,0,0,73,2,0,1,0.3,0.3,0.0,0,0,49,61,80.3,5,45,1,1,0,Éderson,13.0,br BRA,CM,24-115,90,49,61,80.3,875,275,20,24,83.3,24,27,88.9,4,7,57.1,0,0.0,0.0,0,7,1,0,5,Éderson,13.0,br BRA,CM,24-115,90,61,59,2,2,0,2,1,0,0,0,0,0,49,0,2,Éderson,13.0,br BRA,CM,24-115,90,2,2,0,2,0,1,4,25.0,3,1,0,1,0,2,0,0,Éderson,13.0,br BRA,CM,24-115,90,73,2,16,40,17,3,73,1,0,0.0,1,100.0,45,137,36,1,0,1,2,3,52,2,Éderson,13.0,br BRA,CM,24-115,90,0,0,0,2,1,0,1,0,2,0,0,0,11,0,0,
J10,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-215,90,0,1,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.1,4,1,50,62,80.6,4,45,0,2,0,Marten de Roon,15.0,nl NED,CM,32-215,90,50,62,80.6,903,299,20,22,90.9,25,31,80.6,5,7,71.4,1,0.1,0.0,2,3,2,0,4,Marten de Roon,15.0,nl NED,CM,32-215,90,62,59,3,2,0,0,0,1,0,0,0,0,50,0,2,Marten de Roon,15.0,nl NED,CM,32-215,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Marten de Roon,15.0,nl NED,CM,32-215,90,67,1,26,30,11,0,67,2,0,0.0,2,100.0,45,122,50,0,1,0,0,1,45,0,Marten de Roon,15.0,nl NED,CM,32-215,90,0,0,0,1,1,0,0,0,1,0,0,0,12,0,0,
J10,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-111,85,0,0,0,0,1,1,0,0,77,2,0,4,0.0,0.0,0.0,2,0,55,66,83.3,7,48,4,3,1,Matteo Ruggeri,22.0,it ITA,WB,21-111,85,55,66,83.3,887,346,30,33,90.9,20,22,90.9,4,9,44.4,0,0.0,0.1,2,6,1,1,7,Matteo Ruggeri,22.0,it ITA,WB,21-111,85,66,56,10,1,0,1,6,8,1,1,0,0,55,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-111,85,2,2,0,2,0,1,1,100.0,0,4,1,3,0,2,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-111,85,77,0,19,35,23,2,77,3,1,33.3,2,66.7,48,277,163,4,1,0,0,0,49,5,Matteo Ruggeri,22.0,it ITA,WB,21-111,85,0,0,0,0,0,0,6,0,2,0,0,0,7,0,1,0.0
J10,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-132,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Mitchel Bakker,20.0,nl NED,WB,23-132,5,4,5,80.0,36,7,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-132,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mitchel Bakker,20.0,nl NED,WB,23-132,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-132,5,6,0,3,3,1,0,6,1,1,100.0,0,0.0,5,37,1,0,0,0,0,1,6,2,Mitchel Bakker,20.0,nl NED,WB,23-132,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,29-294,90,0,0,0,0,2,1,0,0,61,0,1,1,0.1,0.1,0.5,7,1,47,52,90.4,3,43,3,1,1,Hans Hateboer,33.0,nl NED,WB,29-294,90,47,52,90.4,876,271,23,24,95.8,15,17,88.2,7,7,100.0,0,0.5,0.2,5,2,4,3,3,Hans Hateboer,33.0,nl NED,WB,29-294,90,52,46,6,0,0,0,6,6,0,0,0,0,47,0,1,Hans Hateboer,33.0,nl NED,WB,29-294,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Hans Hateboer,33.0,nl NED,WB,29-294,90,61,2,19,24,18,2,61,1,1,100.0,0,0.0,43,173,88,3,1,1,3,1,49,9,Hans Hateboer,33.0,nl NED,WB,29-294,90,0,0,0,1,0,0,6,1,0,0,0,0,4,0,1,0.0
J10,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-132,90,0,0,0,0,1,0,0,0,89,4,2,1,0.1,0.1,0.0,2,1,68,77,88.3,8,49,0,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-132,90,68,77,88.3,1069,415,41,43,95.3,24,25,96.0,3,6,50.0,0,0.0,0.0,0,3,1,0,8,Sead Kolašinac,23.0,ba BIH,CB,30-132,90,77,68,9,0,0,0,0,9,0,0,0,0,68,0,2,Sead Kolašinac,23.0,ba BIH,CB,30-132,90,4,2,3,1,0,2,2,100.0,0,1,1,0,2,6,3,0,Sead Kolašinac,23.0,ba BIH,CB,30-132,90,89,4,42,37,11,1,89,1,1,100.0,0,0.0,49,163,49,0,1,0,1,0,51,0,Sead Kolašinac,23.0,ba BIH,CB,30-132,90,0,0,0,2,1,0,0,2,2,0,0,0,10,1,0,100.0
J10,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-253,90,0,0,0,0,0,0,0,0,63,0,3,1,0.0,0.0,0.3,0,0,44,51,86.3,2,37,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-253,90,44,51,86.3,847,252,18,20,90.0,20,23,87.0,6,7,85.7,0,0.3,0.0,1,0,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-253,90,51,50,1,1,0,1,0,0,0,0,0,0,44,0,0,Berat Djimsiti,19.0,al ALB,CB,30-253,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Berat Djimsiti,19.0,al ALB,CB,30-253,90,63,11,42,21,1,1,63,0,0,,0,,37,111,14,0,0,0,1,0,34,1,Berat Djimsiti,19.0,al ALB,CB,30-253,90,0,0,0,2,0,0,0,3,0,0,0,0,8,5,0,100.0
J10,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-323,45,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,21,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-323,45,25,29,86.2,430,176,13,14,92.9,6,7,85.7,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-323,45,29,26,2,2,0,0,0,0,0,0,0,0,25,1,0,Giorgio Scalvini,42.0,it ITA,CB,19-323,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Giorgio Scalvini,42.0,it ITA,CB,19-323,45,32,4,18,14,0,0,32,0,0,,0,,21,29,15,0,0,0,0,0,23,0,Giorgio Scalvini,42.0,it ITA,CB,19-323,45,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,100.0
