Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Fredrik Gulbrandsen,Molde,Europa League,8.0,no NOR,FW,31-095,70,0,0,0,0,1,0,0,0,21,1,1,0,0.1,0.1,0.0,0,0,15,16,93.8,2,12,0,3,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-095,70,15,16,93.8,212,18,6,6,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-095,70,16,11,5,0,0,1,0,0,0,0,0,0,15,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-095,70,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-095,70,21,0,2,14,6,2,21,3,2,66.7,1,33.3,12,33,12,0,1,0,0,0,12,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-095,70,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,50.0
J6,Gustav Nyheim,Molde,Europa League,50.0,no NOR,"CM,FW",17-304,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Gustav Nyheim,50.0,no NOR,"CM,FW",17-304,20,4,5,80.0,49,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,"CM,FW",17-304,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Gustav Nyheim,50.0,no NOR,"CM,FW",17-304,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,"CM,FW",17-304,20,6,1,2,3,1,0,6,0,0,,0,,6,24,18,0,1,0,0,0,6,0,Gustav Nyheim,50.0,no NOR,"CM,FW",17-304,20,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J6,Magnus Grødem,Molde,Europa League,22.0,no NOR,CM,25-122,70,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,29,35,82.9,3,28,2,2,1,Magnus Grødem,22.0,no NOR,CM,25-122,70,29,35,82.9,434,145,16,16,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Magnus Grødem,22.0,no NOR,CM,25-122,70,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Magnus Grødem,22.0,no NOR,CM,25-122,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Magnus Grødem,22.0,no NOR,CM,25-122,70,37,0,6,27,5,0,37,2,1,50.0,0,0.0,28,155,73,2,1,0,1,2,36,0,Magnus Grødem,22.0,no NOR,CM,25-122,70,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,
J6,Niklas Ødegård,Molde,Europa League,33.0,no NOR,"FW,CM",19-260,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,0,Niklas Ødegård,33.0,no NOR,"FW,CM",19-260,20,3,4,75.0,38,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,"FW,CM",19-260,20,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,Niklas Ødegård,33.0,no NOR,"FW,CM",19-260,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,"FW,CM",19-260,20,7,0,1,4,2,0,7,1,0,0.0,1,100.0,5,31,23,1,1,0,1,0,5,0,Niklas Ødegård,33.0,no NOR,"FW,CM",19-260,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Markus Andreas Kaasa,Molde,Europa League,15.0,no NOR,CM,26-152,45,0,0,0,0,2,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,15,2,1,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-152,45,16,18,88.9,210,79,9,9,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Markus Andreas Kaasa,15.0,no NOR,CM,26-152,45,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-152,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-152,45,21,1,1,17,3,1,21,1,1,100.0,0,0.0,15,78,54,2,0,1,0,0,16,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-152,45,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J6,Martin Bjørnbak,Molde,Europa League,2.0,no NOR,CB,31-267,45,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,23,25,92.0,2,14,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,31-267,45,23,25,92.0,372,152,9,10,90.0,13,14,92.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Martin Bjørnbak,2.0,no NOR,CB,31-267,45,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Martin Bjørnbak,2.0,no NOR,CB,31-267,45,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Martin Bjørnbak,2.0,no NOR,CB,31-267,45,30,6,18,11,1,1,30,0,0,,0,,14,36,18,0,0,0,0,0,19,0,Martin Bjørnbak,2.0,no NOR,CB,31-267,45,0,0,0,0,0,0,0,1,2,0,0,0,3,3,1,75.0
J6,Kristian Eriksen,Molde,Europa League,20.0,no NOR,"CM,RM,LM",28-149,90,0,0,0,0,3,1,0,0,25,1,1,0,0.2,0.2,0.0,3,1,15,17,88.2,2,14,1,1,0,Kristian Eriksen,20.0,no NOR,"CM,RM,LM",28-149,90,15,17,88.2,206,49,11,12,91.7,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Kristian Eriksen,20.0,no NOR,"CM,RM,LM",28-149,90,17,17,0,0,0,0,1,0,0,0,0,0,15,0,0,Kristian Eriksen,20.0,no NOR,"CM,RM,LM",28-149,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Kristian Eriksen,20.0,no NOR,"CM,RM,LM",28-149,90,25,0,4,10,11,3,25,1,0,0.0,1,100.0,14,104,47,1,3,0,1,1,15,3,Kristian Eriksen,20.0,no NOR,"CM,RM,LM",28-149,90,0,0,0,2,2,0,1,1,0,0,0,0,2,2,2,50.0
J6,Kristoffer Haugen,Molde,Europa League,28.0,no NOR,"LB,WB",29-296,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,1,0,24,35,68.6,1,25,1,0,0,Kristoffer Haugen,28.0,no NOR,"LB,WB",29-296,90,24,35,68.6,428,186,11,17,64.7,9,11,81.8,3,3,100.0,0,0.0,0.0,1,0,1,1,1,Kristoffer Haugen,28.0,no NOR,"LB,WB",29-296,90,35,32,3,0,0,1,1,3,0,0,0,0,24,0,1,Kristoffer Haugen,28.0,no NOR,"LB,WB",29-296,90,3,1,3,0,0,2,2,100.0,0,1,0,1,1,4,1,0,Kristoffer Haugen,28.0,no NOR,"LB,WB",29-296,90,46,2,12,24,10,0,46,0,0,,0,,25,98,48,1,1,0,3,0,27,4,Kristoffer Haugen,28.0,no NOR,"LB,WB",29-296,90,0,0,0,0,1,1,1,1,1,0,0,0,4,2,0,100.0
J6,Mathias Løvik,Molde,Europa League,31.0,no NOR,"RB,WB",20-008,90,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,20,27,74.1,1,18,3,2,1,Mathias Løvik,31.0,no NOR,"RB,WB",20-008,90,20,27,74.1,378,128,5,6,83.3,11,13,84.6,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Mathias Løvik,31.0,no NOR,"RB,WB",20-008,90,27,23,4,1,0,1,2,3,0,0,0,0,20,0,0,Mathias Løvik,31.0,no NOR,"RB,WB",20-008,90,2,2,1,0,1,0,0,,0,1,0,1,2,4,1,0,Mathias Løvik,31.0,no NOR,"RB,WB",20-008,90,35,1,14,18,6,0,35,2,1,50.0,1,50.0,18,121,57,3,2,0,1,0,19,3,Mathias Løvik,31.0,no NOR,"RB,WB",20-008,90,0,0,0,0,0,0,2,2,2,0,0,0,4,0,1,0.0
J6,Martin Ellingsen,Molde,Europa League,6.0,no NOR,"CM,CB",28-224,90,0,1,0,0,1,1,0,0,47,2,2,1,0.0,0.0,0.1,2,1,32,39,82.1,4,26,0,0,0,Martin Ellingsen,6.0,no NOR,"CM,CB",28-224,90,32,39,82.1,665,282,13,16,81.3,15,15,100.0,4,5,80.0,1,0.1,0.1,1,1,2,1,4,Martin Ellingsen,6.0,no NOR,"CM,CB",28-224,90,39,35,3,3,0,2,1,0,0,0,0,0,32,1,2,Martin Ellingsen,6.0,no NOR,"CM,CB",28-224,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,1,0,Martin Ellingsen,6.0,no NOR,"CM,CB",28-224,90,47,2,14,29,5,0,47,0,0,,0,,26,163,47,0,0,0,0,1,30,0,Martin Ellingsen,6.0,no NOR,"CM,CB",28-224,90,0,0,0,1,0,0,1,2,2,0,0,1,4,2,0,100.0
J6,Anders Hagelskjær,Molde,Europa League,25.0,dk DEN,CB,26-301,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,2,0,42,56,75.0,0,37,1,1,1,Anders Hagelskjær,25.0,dk DEN,CB,26-301,90,42,56,75.0,784,278,19,22,86.4,18,18,100.0,5,12,41.7,0,0.0,0.0,0,2,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,26-301,90,56,49,6,4,0,2,0,2,0,0,0,0,42,1,2,Anders Hagelskjær,25.0,dk DEN,CB,26-301,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,2,0,Anders Hagelskjær,25.0,dk DEN,CB,26-301,90,60,6,32,22,7,1,60,1,1,100.0,0,0.0,37,191,119,1,0,1,0,0,41,0,Anders Hagelskjær,25.0,dk DEN,CB,26-301,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J6,Eirik Haugan,Molde,Europa League,19.0,no NOR,CB,26-109,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,1,0,42,47,89.4,1,32,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-109,90,42,47,89.4,695,255,22,24,91.7,18,19,94.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Eirik Haugan,19.0,no NOR,CB,26-109,90,47,45,2,2,0,0,0,0,0,0,0,0,42,0,1,Eirik Haugan,19.0,no NOR,CB,26-109,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,1,Eirik Haugan,19.0,no NOR,CB,26-109,90,53,5,28,23,2,1,53,0,0,,0,,32,87,49,0,0,0,0,0,38,0,Eirik Haugan,19.0,no NOR,CB,26-109,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,50.0
