Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-098,61,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,27,39,69.2,1,24,0,1,1,Stefan Mitrović,23.0,rs SRB,CB,33-098,61,27,39,69.2,667,199,5,5,100.0,14,19,73.7,8,15,53.3,0,0.0,0.0,0,2,0,0,1,Stefan Mitrović,23.0,rs SRB,CB,33-098,61,39,35,4,3,0,0,0,0,0,0,0,0,27,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-098,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Stefan Mitrović,23.0,rs SRB,CB,33-098,61,42,7,22,20,0,0,42,1,1,100.0,0,0.0,24,144,94,0,0,0,0,0,24,0,Stefan Mitrović,23.0,rs SRB,CB,33-098,61,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-245,29,0,0,0,0,2,0,0,0,17,0,0,2,0.0,0.0,0.0,2,0,10,11,90.9,2,7,0,0,0,Omar Alderete,15.0,py PAR,CB,26-245,29,10,11,90.9,251,186,2,2,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,1,2,1,0,2,Omar Alderete,15.0,py PAR,CB,26-245,29,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Omar Alderete,15.0,py PAR,CB,26-245,29,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Omar Alderete,15.0,py PAR,CB,26-245,29,17,3,8,7,2,2,17,0,0,,0,,7,23,16,0,0,0,0,0,9,0,Omar Alderete,15.0,py PAR,CB,26-245,29,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-171,90,0,0,0,0,1,0,1,0,43,1,0,0,0.3,0.3,0.0,1,0,24,36,66.7,3,13,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-171,90,24,36,66.7,572,275,7,10,70.0,9,15,60.0,8,11,72.7,0,0.0,0.0,1,2,1,1,3,Domingos Duarte,6.0,pt POR,CB,28-171,90,36,32,4,4,0,1,1,0,0,0,0,0,24,0,0,Domingos Duarte,6.0,pt POR,CB,28-171,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Domingos Duarte,6.0,pt POR,CB,28-171,90,43,5,22,17,5,2,43,0,0,,0,,13,79,62,0,0,0,0,0,16,0,Domingos Duarte,6.0,pt POR,CB,28-171,90,1,0,0,1,0,0,1,0,1,0,0,0,5,3,3,50.0
J3,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-123,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,2,1,26,46,56.5,2,21,1,2,0,Damián Suárez,22.0,uy URU,RB,35-123,90,26,46,56.5,412,211,17,22,77.3,5,11,45.5,4,11,36.4,0,0.0,0.1,0,4,1,0,2,Damián Suárez,22.0,uy URU,RB,35-123,90,46,36,10,0,0,1,2,8,2,0,1,1,26,0,1,Damián Suárez,22.0,uy URU,RB,35-123,90,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,1,0,Damián Suárez,22.0,uy URU,RB,35-123,90,55,0,17,28,10,0,55,2,0,0.0,2,100.0,21,74,34,1,1,0,1,1,21,1,Damián Suárez,22.0,uy URU,RB,35-123,90,0,0,0,2,2,0,2,2,0,0,0,0,10,1,0,100.0
J3,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-276,75,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,2,0,12,18,66.7,0,22,2,1,1,Kiké,15.0,es ESP,FW,33-276,75,12,18,66.7,215,9,5,8,62.5,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Kiké,15.0,es ESP,FW,33-276,75,18,17,0,0,0,0,2,0,0,0,0,0,12,1,1,Kiké,15.0,es ESP,FW,33-276,75,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Kiké,15.0,es ESP,FW,33-276,75,30,2,3,13,14,4,30,1,1,100.0,0,0.0,22,133,47,2,2,1,6,0,25,10,Kiké,15.0,es ESP,FW,33-276,75,0,0,0,0,3,0,2,0,1,0,0,0,3,3,4,42.9
J3,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-115,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-115,15,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-115,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samu Omorodion,32.0,es ESP,FW,19-115,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-115,15,5,0,0,3,2,0,5,1,0,0.0,1,100.0,4,3,1,0,0,0,1,0,4,0,Samu Omorodion,32.0,es ESP,FW,19-115,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,29-316,90,0,0,0,0,2,0,0,0,36,2,0,0,0.0,0.0,0.0,4,0,15,29,51.7,2,18,1,3,2,Luis Rioja,11.0,es ESP,LW,29-316,90,15,29,51.7,261,96,10,13,76.9,3,4,75.0,2,9,22.2,0,0.0,0.1,1,0,1,0,2,Luis Rioja,11.0,es ESP,LW,29-316,90,29,24,5,2,0,0,7,0,3,0,1,0,15,0,3,Luis Rioja,11.0,es ESP,LW,29-316,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Luis Rioja,11.0,es ESP,LW,29-316,90,36,0,3,15,19,3,36,3,2,66.7,1,33.3,18,112,46,1,1,2,1,0,26,6,Luis Rioja,11.0,es ESP,LW,29-316,90,0,0,0,1,1,1,7,0,2,0,0,0,4,0,0,
J3,Xeber,Alavés,La Liga,17.0,es ESP,RW,26-063,85,0,0,0,0,3,0,1,0,25,0,0,1,0.2,0.2,0.0,1,0,8,15,53.3,0,7,1,2,1,Xeber,17.0,es ESP,RW,26-063,85,8,15,53.3,79,0,8,10,80.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Xeber,17.0,es ESP,RW,26-063,85,15,15,0,0,0,0,2,0,0,0,0,0,8,0,1,Xeber,17.0,es ESP,RW,26-063,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Xeber,17.0,es ESP,RW,26-063,85,25,0,3,5,17,4,25,2,1,50.0,1,50.0,7,52,31,1,0,0,0,1,11,2,Xeber,17.0,es ESP,RW,26-063,85,1,0,0,1,0,1,2,0,0,0,0,0,4,0,3,0.0
J3,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,RW,25-017,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Abderrahman Rebbach,21.0,dz ALG,RW,25-017,5,3,4,75.0,65,23,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,RW,25-017,5,4,2,2,0,0,0,2,1,1,1,0,0,3,0,0,Abderrahman Rebbach,21.0,dz ALG,RW,25-017,5,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Abderrahman Rebbach,21.0,dz ALG,RW,25-017,5,6,0,0,0,6,0,6,0,0,,0,,2,5,0,0,0,0,2,0,3,1,Abderrahman Rebbach,21.0,dz ALG,RW,25-017,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J3,Jon Guridi,Alavés,La Liga,18.0,es ESP,LM,28-181,90,0,0,0,0,2,0,0,0,44,2,1,0,0.1,0.1,0.0,3,0,33,37,89.2,12,24,1,1,0,Jon Guridi,18.0,es ESP,LM,28-181,90,33,37,89.2,571,201,12,13,92.3,16,18,88.9,3,4,75.0,0,0.0,0.1,1,6,1,0,12,Jon Guridi,18.0,es ESP,LM,28-181,90,37,35,2,1,0,0,0,0,0,0,0,0,33,0,0,Jon Guridi,18.0,es ESP,LM,28-181,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Jon Guridi,18.0,es ESP,LM,28-181,90,44,1,3,27,14,2,44,1,0,0.0,1,100.0,24,123,66,1,1,0,0,0,30,2,Jon Guridi,18.0,es ESP,LM,28-181,90,0,0,0,0,1,1,0,1,2,0,0,0,8,1,0,100.0
J3,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-151,89,0,0,0,0,1,0,0,0,48,4,4,0,0.1,0.1,0.0,2,0,13,30,43.3,2,9,1,0,0,Carlos Benavídez,23.0,uy URU,CM,25-151,89,13,30,43.3,163,59,10,14,71.4,3,9,33.3,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Carlos Benavídez,23.0,uy URU,CM,25-151,89,30,29,1,0,0,0,0,1,0,0,0,0,13,0,0,Carlos Benavídez,23.0,uy URU,CM,25-151,89,4,2,0,3,1,2,2,100.0,0,0,0,0,4,8,2,0,Carlos Benavídez,23.0,uy URU,CM,25-151,89,48,3,16,26,6,1,48,0,0,,0,,9,47,30,1,0,1,2,0,16,0,Carlos Benavídez,23.0,uy URU,CM,25-151,89,0,0,0,4,3,0,0,4,2,0,0,0,6,8,5,61.5
J3,Antonio Blanco,Alavés,La Liga,8.0,es ESP,CM,23-036,1,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,2,5,1,0,0,Antonio Blanco,8.0,es ESP,CM,23-036,1,7,9,77.8,128,65,2,2,100.0,5,7,71.4,0,0,,0,0.0,0.0,1,2,0,0,2,Antonio Blanco,8.0,es ESP,CM,23-036,1,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Antonio Blanco,8.0,es ESP,CM,23-036,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Blanco,8.0,es ESP,CM,23-036,1,13,1,2,6,5,0,13,0,0,,0,,5,25,21,1,0,0,0,0,5,0,Antonio Blanco,8.0,es ESP,CM,23-036,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Ander Guevara,Alavés,La Liga,6.0,es ESP,RM,26-052,85,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.1,3,0,32,43,74.4,4,22,2,1,0,Ander Guevara,6.0,es ESP,RM,26-052,85,32,43,74.4,517,182,17,18,94.4,10,16,62.5,4,7,57.1,0,0.1,0.1,2,4,1,1,4,Ander Guevara,6.0,es ESP,RM,26-052,85,43,42,1,0,0,0,1,0,1,0,0,0,32,0,0,Ander Guevara,6.0,es ESP,RM,26-052,85,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,1,Ander Guevara,6.0,es ESP,RM,26-052,85,46,1,6,31,9,0,46,1,0,0.0,0,0.0,22,179,129,2,1,0,0,1,33,2,Ander Guevara,6.0,es ESP,RM,26-052,85,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0.0
J3,Miguel,Alavés,La Liga,9.0,es ESP,RM,23-359,5,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Miguel,9.0,es ESP,RM,23-359,5,2,3,66.7,26,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,RM,23-359,5,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Miguel,9.0,es ESP,RM,23-359,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Miguel,9.0,es ESP,RM,23-359,5,5,0,0,3,2,0,5,0,0,,0,,3,21,12,0,0,0,0,0,4,1,Miguel,9.0,es ESP,RM,23-359,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-314,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,6,0,31,52,59.6,5,19,1,0,0,Rubén Duarte,3.0,es ESP,LB,27-314,90,31,52,59.6,653,249,13,16,81.3,11,17,64.7,7,19,36.8,0,0.1,0.1,3,4,3,1,5,Rubén Duarte,3.0,es ESP,LB,27-314,90,52,40,12,4,0,1,7,8,0,0,0,0,31,0,0,Rubén Duarte,3.0,es ESP,LB,27-314,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Rubén Duarte,3.0,es ESP,LB,27-314,90,58,2,20,23,15,0,58,0,0,,0,,19,57,29,1,1,0,1,0,27,4,Rubén Duarte,3.0,es ESP,LB,27-314,90,0,0,0,0,1,0,7,0,2,0,0,0,8,2,3,40.0
J3,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-258,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,2,0,33,42,78.6,1,30,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-258,90,33,42,78.6,705,278,9,11,81.8,19,23,82.6,5,8,62.5,0,0.0,0.0,0,3,0,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-258,90,42,40,2,0,0,0,0,1,0,0,0,0,33,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-258,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,7,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-258,90,56,9,33,23,0,0,56,0,0,,0,,30,209,95,0,0,0,0,0,33,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-258,90,0,0,0,1,0,0,0,1,2,0,0,0,4,3,6,33.3
J3,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-171,89,0,0,0,0,2,1,1,0,35,0,1,2,0.0,0.0,0.0,1,0,18,26,69.2,1,19,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-171,89,18,26,69.2,482,276,5,6,83.3,8,8,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,1,Abdel Abqar,5.0,ma MAR,CB,24-171,89,26,24,1,1,0,1,0,0,0,0,0,0,18,1,0,Abdel Abqar,5.0,ma MAR,CB,24-171,89,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Abdel Abqar,5.0,ma MAR,CB,24-171,89,35,7,19,14,2,2,35,0,0,,0,,19,91,46,0,0,0,0,0,18,0,Abdel Abqar,5.0,ma MAR,CB,24-171,89,1,0,0,5,1,0,0,1,0,0,1,0,5,4,2,66.7
J3,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-101,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rafa Marín,16.0,es ESP,CB,21-101,1,3,3,100.0,58,11,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,CB,21-101,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rafa Marín,16.0,es ESP,CB,21-101,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Marín,16.0,es ESP,CB,21-101,1,5,0,0,4,1,1,5,0,0,,0,,2,8,0,0,0,0,1,0,3,0,Rafa Marín,16.0,es ESP,CB,21-101,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-024,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.2,1,0,35,47,74.5,2,16,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-024,90,35,47,74.5,522,201,25,30,83.3,6,10,60.0,4,4,100.0,0,0.2,0.1,1,0,1,1,2,Andoni Gorosabel,2.0,es ESP,RB,27-024,90,47,26,20,0,0,0,2,20,0,0,0,0,35,1,1,Andoni Gorosabel,2.0,es ESP,RB,27-024,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-024,90,55,0,14,23,18,0,55,0,0,,0,,16,67,31,1,1,0,0,1,17,3,Andoni Gorosabel,2.0,es ESP,RB,27-024,90,0,0,0,1,2,0,2,0,0,0,0,0,3,2,3,40.0
