Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-105,90,0,0,0,0,0,0,0,0,116,2,0,0,0.0,0.0,0.0,2,0,97,108,89.8,10,56,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-105,90,97,108,89.8,1807,776,36,40,90.0,55,56,98.2,6,10,60.0,0,0.0,0.0,1,10,0,0,10,Virgil van Dijk,4.0,nl NED,CB,32-105,90,108,104,4,2,0,0,0,2,0,0,0,0,97,0,1,Virgil van Dijk,4.0,nl NED,CB,32-105,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,5,0,Virgil van Dijk,4.0,nl NED,CB,32-105,90,116,6,54,59,3,1,116,0,0,,0,,56,247,141,0,0,0,0,0,80,0,Virgil van Dijk,4.0,nl NED,CB,32-105,90,0,0,0,0,0,0,0,0,1,0,0,0,10,10,5,66.7
J9,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-149,65,0,0,0,0,0,0,1,0,76,0,1,3,0.0,0.0,0.0,0,0,61,69,88.4,3,40,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-149,65,61,69,88.4,918,426,23,26,88.5,32,33,97.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,24-149,65,69,68,1,0,0,0,0,1,0,0,0,0,61,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-149,65,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Ibrahima Konaté,5.0,fr FRA,CB,24-149,65,76,4,30,45,1,0,76,0,0,,0,,40,231,133,0,0,0,0,0,51,0,Ibrahima Konaté,5.0,fr FRA,CB,24-149,65,1,0,0,2,0,0,0,1,0,0,0,0,9,3,4,42.9
J9,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-074,25,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,14,0,0,0,Joël Matip,32.0,cm CMR,CB,32-074,25,24,29,82.8,357,164,13,15,86.7,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,0,Joël Matip,32.0,cm CMR,CB,32-074,25,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Joël Matip,32.0,cm CMR,CB,32-074,25,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Joël Matip,32.0,cm CMR,CB,32-074,25,33,3,13,17,3,0,33,0,0,,0,,14,59,28,0,0,0,0,0,16,0,Joël Matip,32.0,cm CMR,CB,32-074,25,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,85.7
J9,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-014,90,0,0,0,0,4,0,0,0,118,1,1,0,0.2,0.2,0.0,4,0,80,107,74.8,8,57,2,3,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-014,90,80,107,74.8,1455,400,41,44,93.2,22,28,78.6,13,29,44.8,0,0.0,0.1,0,8,2,0,8,Trent Alexander-Arnold,66.0,eng ENG,RB,25-014,90,107,90,17,1,0,3,6,12,4,0,3,0,80,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-014,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-014,90,118,0,18,64,36,3,118,3,2,66.7,1,33.3,57,354,153,2,3,1,2,1,87,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-014,90,0,0,0,0,0,0,6,1,1,0,0,0,14,0,2,0.0
J9,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-219,60,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,1,0,2,9,22.2,1,4,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-219,60,2,9,22.2,19,16,0,1,0.0,1,4,25.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-219,60,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-219,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-219,60,18,2,2,8,8,2,18,0,0,,0,,4,10,0,0,0,0,4,0,11,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-219,60,0,0,0,0,0,0,0,0,1,0,0,0,2,5,13,27.8
J9,Beto,Everton,Premier League,14.0,gw GNB,FW,25-263,30,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,2,0,3,9,33.3,1,8,1,3,1,Beto,14.0,gw GNB,FW,25-263,30,3,9,33.3,37,10,2,6,33.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Beto,14.0,gw GNB,FW,25-263,30,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,Beto,14.0,gw GNB,FW,25-263,30,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Beto,14.0,gw GNB,FW,25-263,30,16,1,2,10,4,0,16,3,1,33.3,2,66.7,8,45,20,1,0,0,1,1,11,0,Beto,14.0,gw GNB,FW,25-263,30,0,0,0,1,1,0,0,0,2,0,0,0,3,3,3,50.0
J9,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,"CM,FW",30-293,90,0,0,0,0,0,0,0,0,39,2,4,0,0.0,0.0,0.0,1,0,13,20,65.0,1,15,1,7,4,Abdoulaye Doucouré,16.0,ml MLI,"CM,FW",30-293,90,13,20,65.0,189,30,7,8,87.5,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,"CM,FW",30-293,90,20,19,0,0,0,0,0,0,0,0,0,0,13,1,3,Abdoulaye Doucouré,16.0,ml MLI,"CM,FW",30-293,90,2,1,2,0,0,0,0,,0,0,0,0,4,6,4,0,Abdoulaye Doucouré,16.0,ml MLI,"CM,FW",30-293,90,39,7,13,17,9,0,39,7,4,57.1,3,42.9,15,78,45,1,1,0,3,1,16,4,Abdoulaye Doucouré,16.0,ml MLI,"CM,FW",30-293,90,0,0,0,0,0,0,0,4,1,0,0,0,9,1,0,100.0
J9,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,23-333,45,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.1,3,0,5,11,45.5,0,6,1,3,3,Dwight McNeil,7.0,eng ENG,LM,23-333,45,5,11,45.5,78,22,3,3,100.0,1,3,33.3,1,4,25.0,0,0.1,0.1,1,0,1,1,0,Dwight McNeil,7.0,eng ENG,LM,23-333,45,11,8,3,1,0,0,3,0,2,2,0,0,5,0,1,Dwight McNeil,7.0,eng ENG,LM,23-333,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Dwight McNeil,7.0,eng ENG,LM,23-333,45,16,3,5,7,5,0,16,3,3,100.0,0,0.0,6,43,10,1,0,0,1,1,7,1,Dwight McNeil,7.0,eng ENG,LM,23-333,45,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J9,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-005,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-005,45,5,8,62.5,119,101,2,2,100.0,0,1,0.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,22-005,45,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Nathan Patterson,2.0,sct SCO,RB,22-005,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nathan Patterson,2.0,sct SCO,RB,22-005,45,10,3,6,4,0,0,10,0,0,,0,,5,15,5,0,0,0,1,0,6,0,Nathan Patterson,2.0,sct SCO,RB,22-005,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J9,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-066,79,0,0,0,0,2,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,1,0,Amadou Onana,8.0,be BEL,CM,22-066,79,12,16,75.0,213,49,6,7,85.7,4,7,57.1,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Amadou Onana,8.0,be BEL,CM,22-066,79,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Amadou Onana,8.0,be BEL,CM,22-066,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Amadou Onana,8.0,be BEL,CM,22-066,79,27,10,16,9,2,0,27,1,0,0.0,0,0.0,8,37,26,0,0,0,0,0,12,1,Amadou Onana,8.0,be BEL,CM,22-066,79,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,100.0
J9,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,"LM,CM",26-263,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,2,2,Arnaut Danjuma,10.0,nl NED,"LM,CM",26-263,11,1,4,25.0,12,7,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,"LM,CM",26-263,11,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Arnaut Danjuma,10.0,nl NED,"LM,CM",26-263,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaut Danjuma,10.0,nl NED,"LM,CM",26-263,11,6,0,1,5,1,0,6,2,2,100.0,0,0.0,3,25,16,0,1,0,0,0,3,0,Arnaut Danjuma,10.0,nl NED,"LM,CM",26-263,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,James Garner,Everton,Premier League,37.0,eng ENG,"CM,RB",22-222,90,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,14,27,51.9,1,5,0,1,1,James Garner,37.0,eng ENG,"CM,RB",22-222,90,14,27,51.9,228,110,8,13,61.5,5,10,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,James Garner,37.0,eng ENG,"CM,RB",22-222,90,27,18,9,1,0,0,2,3,2,2,0,0,14,0,0,James Garner,37.0,eng ENG,"CM,RB",22-222,90,3,2,1,2,0,2,5,40.0,3,1,0,1,0,3,3,0,James Garner,37.0,eng ENG,"CM,RB",22-222,90,39,2,9,25,5,0,39,1,1,100.0,0,0.0,5,22,2,0,0,0,2,0,8,0,James Garner,37.0,eng ENG,"CM,RB",22-222,90,0,0,0,2,1,0,2,0,2,0,0,0,6,3,0,100.0
J9,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,26-335,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,2,9,1,2,1,Jack Harrison,11.0,eng ENG,RM,26-335,45,5,9,55.6,90,46,1,3,33.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Jack Harrison,11.0,eng ENG,RM,26-335,45,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Jack Harrison,11.0,eng ENG,RM,26-335,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Harrison,11.0,eng ENG,RM,26-335,45,14,0,1,8,5,0,14,2,1,50.0,1,50.0,9,51,15,1,0,0,3,0,13,3,Jack Harrison,11.0,eng ENG,RM,26-335,45,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,50.0
J9,Michael Keane,Everton,Premier League,5.0,eng ENG,CB,30-283,45,0,0,0,0,0,0,0,0,16,1,1,2,0.0,0.0,0.0,1,0,7,10,70.0,0,3,0,0,0,Michael Keane,5.0,eng ENG,CB,30-283,45,7,10,70.0,163,95,2,2,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Michael Keane,5.0,eng ENG,CB,30-283,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Michael Keane,5.0,eng ENG,CB,30-283,45,1,0,1,0,0,0,1,0.0,1,2,2,0,1,2,0,0,Michael Keane,5.0,eng ENG,CB,30-283,45,16,1,10,3,3,1,16,0,0,,0,,3,2,0,0,0,0,0,0,7,0,Michael Keane,5.0,eng ENG,CB,30-283,45,0,0,0,1,0,0,0,1,0,0,1,0,1,3,1,75.0
J9,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-145,87,0,0,0,0,0,0,0,0,33,3,3,2,0.0,0.0,0.0,0,0,13,23,56.5,1,7,0,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-145,87,13,23,56.5,172,119,7,7,100.0,5,11,45.5,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-145,87,23,16,7,0,0,0,0,7,0,0,0,0,13,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-145,87,3,3,3,0,0,2,3,66.7,1,2,2,0,3,6,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-145,87,33,5,22,12,0,0,33,1,0,0.0,1,100.0,7,44,17,0,0,0,0,1,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-145,87,0,0,0,1,0,0,0,3,3,0,0,0,10,0,1,0.0
J9,Youssef Chermiti,Everton,Premier League,28.0,pt POR,FW,19-150,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-150,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-150,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-150,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-150,3,2,0,0,1,1,1,2,0,0,,0,,2,6,0,0,0,0,1,1,3,1,Youssef Chermiti,28.0,pt POR,FW,19-150,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J9,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,"CB,LB",21-116,90,0,0,0,0,0,0,0,0,39,2,3,1,0.0,0.0,0.0,1,0,11,19,57.9,1,4,0,1,0,Jarrad Branthwaite,32.0,eng ENG,"CB,LB",21-116,90,11,19,57.9,168,111,5,5,100.0,6,8,75.0,0,5,0.0,0,0.0,0.0,1,0,0,0,1,Jarrad Branthwaite,32.0,eng ENG,"CB,LB",21-116,90,19,15,4,0,0,0,0,4,0,0,0,0,11,0,1,Jarrad Branthwaite,32.0,eng ENG,"CB,LB",21-116,90,2,2,2,0,0,1,1,100.0,0,1,1,0,3,5,8,1,Jarrad Branthwaite,32.0,eng ENG,"CB,LB",21-116,90,39,21,29,9,1,0,39,1,0,0.0,1,100.0,4,49,3,0,1,0,1,0,6,0,Jarrad Branthwaite,32.0,eng ENG,"CB,LB",21-116,90,0,0,0,0,0,0,0,3,2,0,0,0,11,1,1,50.0
J9,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,30-336,90,0,0,0,0,0,0,1,0,32,1,1,5,0.0,0.0,0.0,2,0,16,23,69.6,0,5,0,0,0,James Tarkowski,6.0,eng ENG,CB,30-336,90,16,23,69.6,397,208,5,6,83.3,5,7,71.4,6,8,75.0,0,0.0,0.1,0,1,0,0,0,James Tarkowski,6.0,eng ENG,CB,30-336,90,23,20,3,2,0,0,0,1,0,0,0,0,16,0,0,James Tarkowski,6.0,eng ENG,CB,30-336,90,1,1,1,0,0,1,2,50.0,1,5,4,1,1,2,2,0,James Tarkowski,6.0,eng ENG,CB,30-336,90,32,11,23,8,2,2,32,0,0,,0,,5,15,11,0,0,0,0,0,11,1,James Tarkowski,6.0,eng ENG,CB,30-336,90,1,0,0,2,1,0,0,1,1,0,0,0,4,3,2,60.0
