Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Adam Masina,Udinese,Serie A,3.0,ma MAR,WB,29-349,14,0,0,0,0,1,1,1,0,10,1,0,1,0.1,0.1,0.0,1,0,0,1,0.0,0,2,0,0,0,Adam Masina,3.0,ma MAR,WB,29-349,14,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Masina,3.0,ma MAR,WB,29-349,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Adam Masina,3.0,ma MAR,WB,29-349,14,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,4,0,Adam Masina,3.0,ma MAR,WB,29-349,14,10,5,8,1,1,0,10,0,0,,0,,2,5,3,0,0,0,0,1,1,0,Adam Masina,3.0,ma MAR,WB,29-349,14,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J16,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-296,90,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.0,0,0,16,22,72.7,0,9,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-296,90,16,22,72.7,257,99,7,9,77.8,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-296,90,22,18,4,0,0,0,0,3,0,0,0,0,16,0,2,Christian Kabasele,27.0,be BEL,CB,32-296,90,2,1,0,2,0,1,1,100.0,0,1,1,0,3,5,9,0,Christian Kabasele,27.0,be BEL,CB,32-296,90,38,14,29,9,0,0,38,0,0,,0,,9,45,15,0,0,0,0,0,13,0,Christian Kabasele,27.0,be BEL,CB,32-296,90,0,0,0,1,0,0,0,3,1,0,1,0,1,2,0,100.0
J16,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-176,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,1,0,20,28,71.4,1,19,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-176,90,20,28,71.4,387,149,9,10,90.0,8,8,100.0,3,9,33.3,0,0.0,0.0,0,1,1,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-176,90,28,27,0,0,0,0,0,0,0,0,0,0,20,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-176,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,13,0,Nehuén Pérez,18.0,ar ARG,CB,23-176,90,46,20,37,9,0,0,46,0,0,,0,,19,75,45,0,0,0,1,0,24,0,Nehuén Pérez,18.0,ar ARG,CB,23-176,90,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J16,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-334,90,0,0,0,0,1,1,0,0,48,1,2,3,0.0,0.0,0.0,0,0,24,31,77.4,1,11,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-334,90,24,31,77.4,381,154,10,12,83.3,14,15,93.3,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,21-334,90,31,27,4,0,0,0,0,4,0,0,0,0,24,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-334,90,1,1,1,0,0,0,0,,0,3,3,0,2,3,11,0,Thomas Kristensen,31.0,dk DEN,CB,21-334,90,48,13,33,14,1,1,48,0,0,,0,,11,46,18,0,0,0,0,0,17,0,Thomas Kristensen,31.0,dk DEN,CB,21-334,90,0,0,0,1,0,0,0,2,1,0,0,0,8,3,1,75.0
J16,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-212,90,0,0,0,0,3,1,0,0,25,1,0,0,0.2,0.2,0.0,3,2,11,15,73.3,3,9,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-212,90,11,15,73.3,159,37,8,12,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Andrea Pinamonti,9.0,it ITA,FW,24-212,90,15,12,3,0,0,0,0,0,0,0,0,0,11,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-212,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-212,90,25,1,2,12,11,4,25,1,0,0.0,1,100.0,9,26,1,0,0,0,3,0,15,2,Andrea Pinamonti,9.0,it ITA,FW,24-212,90,0,0,0,0,2,0,0,0,1,1,0,0,1,1,3,25.0
J16,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-013,88,0,0,0,0,4,1,0,0,43,0,1,1,0.2,0.2,0.2,5,0,21,31,67.7,6,24,7,2,0,Armand Lauriente,45.0,fr FRA,LW,25-013,88,21,31,67.7,366,122,11,12,91.7,8,12,66.7,2,6,33.3,0,0.2,0.1,2,2,0,0,6,Armand Lauriente,45.0,fr FRA,LW,25-013,88,31,22,9,1,0,1,8,2,6,2,2,0,21,0,1,Armand Lauriente,45.0,fr FRA,LW,25-013,88,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Armand Lauriente,45.0,fr FRA,LW,25-013,88,43,0,2,6,36,4,43,2,0,0.0,2,100.0,24,225,129,7,1,1,2,2,22,15,Armand Lauriente,45.0,fr FRA,LW,25-013,88,0,0,0,0,3,0,8,1,0,0,0,0,6,0,0,
J16,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,LW,22-105,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,2,0,0,Emil Ceide,15.0,no NOR,LW,22-105,2,3,4,75.0,41,23,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Ceide,15.0,no NOR,LW,22-105,2,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Emil Ceide,15.0,no NOR,LW,22-105,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Ceide,15.0,no NOR,LW,22-105,2,5,0,0,1,4,3,5,0,0,,0,,2,18,15,2,0,1,0,0,2,0,Emil Ceide,15.0,no NOR,LW,22-105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-138,90,2,0,2,2,3,0,0,0,74,0,0,1,1.7,0.1,0.0,4,0,37,63,58.7,6,37,1,3,3,Domenico Berardi,10.0,it ITA,RW,29-138,90,37,63,58.7,716,190,19,26,73.1,12,21,57.1,6,10,60.0,0,0.0,0.2,0,3,3,1,6,Domenico Berardi,10.0,it ITA,RW,29-138,90,63,57,6,1,0,0,11,1,4,3,0,0,37,0,4,Domenico Berardi,10.0,it ITA,RW,29-138,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Domenico Berardi,10.0,it ITA,RW,29-138,90,74,1,2,17,55,10,72,3,3,100.0,0,0.0,37,146,62,1,1,0,4,1,52,14,Domenico Berardi,10.0,it ITA,RW,29-138,90,0,0,0,1,0,0,11,0,0,0,0,0,4,0,1,0.0
J16,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,AM,24-279,90,0,0,0,0,2,1,0,0,45,1,0,1,0.2,0.2,0.0,2,0,31,38,81.6,11,31,3,1,1,Kristian Thorstvedt,42.0,no NOR,AM,24-279,90,31,38,81.6,529,125,13,16,81.3,13,14,92.9,3,3,100.0,0,0.0,0.1,1,8,0,0,11,Kristian Thorstvedt,42.0,no NOR,AM,24-279,90,38,38,0,0,0,0,1,0,0,0,0,0,31,0,2,Kristian Thorstvedt,42.0,no NOR,AM,24-279,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Kristian Thorstvedt,42.0,no NOR,AM,24-279,90,45,1,4,21,21,6,45,1,1,100.0,0,0.0,31,132,93,3,0,0,1,1,39,6,Kristian Thorstvedt,42.0,no NOR,AM,24-279,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0.0
J16,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-360,55,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,29,33,87.9,2,19,0,1,1,Daniel Boloca,24.0,ro ROU,DM,24-360,55,29,33,87.9,523,117,7,7,100.0,18,20,90.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Daniel Boloca,24.0,ro ROU,DM,24-360,55,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Daniel Boloca,24.0,ro ROU,DM,24-360,55,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Daniel Boloca,24.0,ro ROU,DM,24-360,55,40,3,10,25,5,0,40,1,1,100.0,0,0.0,19,82,43,0,1,0,0,0,24,1,Daniel Boloca,24.0,ro ROU,DM,24-360,55,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J16,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,DM,20-032,35,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.4,3,0,21,30,70.0,6,23,4,1,0,Cristian Volpato,23.0,it ITA,DM,20-032,35,21,30,70.0,423,150,8,8,100.0,9,16,56.3,4,6,66.7,0,0.4,0.4,2,2,3,1,6,Cristian Volpato,23.0,it ITA,DM,20-032,35,30,25,5,0,0,0,8,2,3,2,0,0,21,0,0,Cristian Volpato,23.0,it ITA,DM,20-032,35,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Cristian Volpato,23.0,it ITA,DM,20-032,35,33,1,2,5,26,2,33,1,0,0.0,1,100.0,23,139,51,4,0,2,1,0,21,7,Cristian Volpato,23.0,it ITA,DM,20-032,35,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,
J16,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,DM,25-363,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,5,0,54,60,90.0,6,38,2,3,1,Matheus Henrique,7.0,br BRA,DM,25-363,90,54,60,90.0,1079,348,15,17,88.2,33,36,91.7,6,7,85.7,0,0.0,0.1,1,12,0,0,6,Matheus Henrique,7.0,br BRA,DM,25-363,90,60,58,2,0,0,0,0,2,0,0,0,0,54,0,0,Matheus Henrique,7.0,br BRA,DM,25-363,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Matheus Henrique,7.0,br BRA,DM,25-363,90,68,2,9,45,16,2,68,3,1,33.3,2,66.7,38,376,263,2,3,0,3,1,50,2,Matheus Henrique,7.0,br BRA,DM,25-363,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J16,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,LB,29-131,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.3,5,1,41,50,82.0,1,25,2,0,0,Jeremy Toljan,22.0,de GER,LB,29-131,90,41,50,82.0,695,163,22,22,100.0,15,20,75.0,4,6,66.7,0,0.3,0.5,2,2,1,1,1,Jeremy Toljan,22.0,de GER,LB,29-131,90,50,40,10,1,0,0,8,9,0,0,0,0,41,0,1,Jeremy Toljan,22.0,de GER,LB,29-131,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Jeremy Toljan,22.0,de GER,LB,29-131,90,56,1,13,20,24,2,56,0,0,,0,,25,117,66,2,2,0,1,2,34,6,Jeremy Toljan,22.0,de GER,LB,29-131,90,0,0,0,0,1,0,8,1,0,0,0,0,4,0,0,
J16,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-305,90,0,0,0,0,2,1,0,0,104,2,1,3,0.5,0.5,0.0,6,0,74,92,80.4,15,67,5,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-305,90,74,92,80.4,1512,444,17,24,70.8,51,52,98.1,6,16,37.5,0,0.0,0.1,1,9,2,0,15,Gian Marco Ferrari,13.0,it ITA,CB,31-305,90,92,87,5,2,0,2,2,3,0,0,0,0,74,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-305,90,2,1,2,0,0,1,2,50.0,1,3,1,2,1,3,1,0,Gian Marco Ferrari,13.0,it ITA,CB,31-305,90,104,3,26,58,20,5,104,0,0,,0,,67,431,304,5,5,0,3,0,76,1,Gian Marco Ferrari,13.0,it ITA,CB,31-305,90,0,0,0,3,0,0,2,1,1,0,0,0,7,0,3,0.0
J16,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-327,90,0,0,0,0,1,0,0,0,82,1,2,0,0.1,0.1,0.0,2,0,60,75,80.0,12,44,5,0,0,Martin Erlic,5.0,hr CRO,CB,25-327,90,60,75,80.0,1253,349,15,20,75.0,36,39,92.3,9,14,64.3,0,0.0,0.0,0,9,0,0,12,Martin Erlic,5.0,hr CRO,CB,25-327,90,75,72,3,2,0,0,2,1,0,0,0,0,60,0,2,Martin Erlic,5.0,hr CRO,CB,25-327,90,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,2,0,Martin Erlic,5.0,hr CRO,CB,25-327,90,82,2,15,52,16,3,82,0,0,,0,,44,277,215,5,4,0,0,0,58,5,Martin Erlic,5.0,hr CRO,CB,25-327,90,0,0,0,0,2,0,2,2,0,0,0,0,6,2,2,50.0
J16,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-154,70,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,1,0,34,48,70.8,2,18,2,0,0,Marcus Pedersen,3.0,no NOR,RB,23-154,70,34,48,70.8,535,156,16,20,80.0,14,21,66.7,2,2,100.0,0,0.0,0.0,0,3,1,1,2,Marcus Pedersen,3.0,no NOR,RB,23-154,70,48,32,16,0,0,0,7,16,0,0,0,0,34,0,3,Marcus Pedersen,3.0,no NOR,RB,23-154,70,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcus Pedersen,3.0,no NOR,RB,23-154,70,51,1,10,20,21,1,51,0,0,,0,,18,100,58,2,0,0,0,0,27,5,Marcus Pedersen,3.0,no NOR,RB,23-154,70,1,0,0,1,2,0,7,0,0,0,0,0,0,1,2,33.3
J16,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,RB,23-071,20,0,0,0,0,2,1,0,0,7,1,0,1,0.2,0.2,0.0,1,1,1,1,100.0,0,4,1,2,1,Samuele Mulattieri,8.0,it ITA,RB,23-071,20,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,RB,23-071,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuele Mulattieri,8.0,it ITA,RB,23-071,20,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Samuele Mulattieri,8.0,it ITA,RB,23-071,20,7,0,0,1,6,4,7,2,1,50.0,0,0.0,4,51,3,1,0,2,1,1,5,4,Samuele Mulattieri,8.0,it ITA,RB,23-071,20,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,50.0
