Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-026,90,0,0,0,0,2,1,0,0,49,1,1,2,0.1,0.1,0.0,2,0,31,41,75.6,7,22,0,2,2,Óscar Valentín,23.0,es ESP,DM,29-026,90,31,41,75.6,584,260,13,17,76.5,14,18,77.8,4,6,66.7,0,0.0,0.0,1,7,0,0,7,Óscar Valentín,23.0,es ESP,DM,29-026,90,41,39,2,2,0,0,0,0,0,0,0,0,31,0,0,Óscar Valentín,23.0,es ESP,DM,29-026,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Óscar Valentín,23.0,es ESP,DM,29-026,90,49,0,7,38,4,1,49,2,2,100.0,0,0.0,22,148,55,0,0,0,0,0,24,0,Óscar Valentín,23.0,es ESP,DM,29-026,90,0,0,0,0,2,0,0,1,1,0,0,0,11,1,3,25.0
J5,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-253,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.3,6,0,36,51,70.6,4,18,2,2,1,Alfonso Espino,12.0,uy URU,LB,31-253,90,36,51,70.6,704,417,13,16,81.3,17,23,73.9,4,8,50.0,0,0.3,0.2,4,4,2,2,4,Alfonso Espino,12.0,uy URU,LB,31-253,90,51,34,17,1,1,0,3,16,0,0,0,0,36,0,3,Alfonso Espino,12.0,uy URU,LB,31-253,90,3,2,2,1,0,2,8,25.0,6,0,0,0,1,4,1,0,Alfonso Espino,12.0,uy URU,LB,31-253,90,59,1,20,29,11,1,59,2,1,50.0,1,50.0,18,93,57,2,0,1,0,0,21,4,Alfonso Espino,12.0,uy URU,LB,31-253,90,0,0,0,1,2,0,3,1,2,0,0,0,9,1,3,25.0
J5,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-118,90,0,0,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.0,1,0,37,49,75.5,3,36,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-118,90,37,49,75.5,829,482,10,13,76.9,21,23,91.3,6,13,46.2,0,0.0,0.0,0,2,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-118,90,49,48,1,1,0,1,0,0,0,0,0,0,37,0,0,Florian Lejeune,24.0,fr FRA,CB,32-118,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,4,0,Florian Lejeune,24.0,fr FRA,CB,32-118,90,57,10,37,20,0,0,57,0,0,,0,,36,191,105,0,0,0,0,0,36,0,Florian Lejeune,24.0,fr FRA,CB,32-118,90,0,0,0,0,0,0,0,1,1,0,0,0,7,1,2,33.3
J5,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-176,90,0,0,0,0,0,0,1,0,48,2,0,1,0.0,0.0,0.0,1,0,33,38,86.8,2,25,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-176,90,33,38,86.8,687,172,11,12,91.7,18,19,94.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Aridane Hernández,5.0,es ESP,CB,34-176,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Aridane Hernández,5.0,es ESP,CB,34-176,90,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,5,0,Aridane Hernández,5.0,es ESP,CB,34-176,90,48,7,30,19,0,0,48,0,0,,0,,25,132,35,0,0,0,1,0,30,0,Aridane Hernández,5.0,es ESP,CB,34-176,90,1,0,0,2,2,0,0,0,2,0,0,0,5,1,1,50.0
J5,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-257,90,0,0,0,0,1,1,0,0,51,0,0,1,0.0,0.0,0.0,1,0,29,42,69.0,3,17,1,1,0,Iván Balliu,20.0,al ALB,RB,31-257,90,29,42,69.0,497,168,13,14,92.9,15,18,83.3,1,10,10.0,0,0.0,0.0,1,6,0,0,3,Iván Balliu,20.0,al ALB,RB,31-257,90,42,30,12,1,0,0,0,11,0,0,0,0,29,0,0,Iván Balliu,20.0,al ALB,RB,31-257,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Iván Balliu,20.0,al ALB,RB,31-257,90,51,2,15,27,9,0,51,1,0,0.0,0,0.0,17,67,31,1,0,0,0,0,23,2,Iván Balliu,20.0,al ALB,RB,31-257,90,0,0,0,1,1,0,0,0,0,0,0,0,6,1,1,50.0
J5,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-294,67,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,2,0,7,14,50.0,0,15,1,2,1,Kiké,15.0,es ESP,FW,33-294,67,7,14,50.0,126,29,5,7,71.4,1,5,20.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-294,67,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Kiké,15.0,es ESP,FW,33-294,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-294,67,23,1,2,11,10,5,23,2,1,50.0,1,50.0,15,76,24,1,0,1,2,0,21,1,Kiké,15.0,es ESP,FW,33-294,67,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J5,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-133,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-133,23,3,5,60.0,40,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-133,23,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Samu Omorodion,32.0,es ESP,FW,19-133,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Samu Omorodion,32.0,es ESP,FW,19-133,23,9,0,0,4,5,1,9,1,0,0.0,1,100.0,4,14,0,0,0,0,1,2,6,3,Samu Omorodion,32.0,es ESP,FW,19-133,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J5,Luis Rioja,Alavés,La Liga,11.0,es ESP,"LW,RW",29-334,82,0,0,0,0,1,0,0,0,32,0,0,0,0.2,0.2,0.2,2,0,16,22,72.7,2,16,0,2,0,Luis Rioja,11.0,es ESP,"LW,RW",29-334,82,16,22,72.7,317,79,7,8,87.5,5,7,71.4,4,6,66.7,0,0.2,0.3,2,1,1,1,2,Luis Rioja,11.0,es ESP,"LW,RW",29-334,82,22,20,2,0,0,0,4,0,2,0,2,0,16,0,0,Luis Rioja,11.0,es ESP,"LW,RW",29-334,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luis Rioja,11.0,es ESP,"LW,RW",29-334,82,32,1,3,13,16,1,32,2,0,0.0,2,100.0,16,105,37,0,3,0,5,0,24,7,Luis Rioja,11.0,es ESP,"LW,RW",29-334,82,0,0,0,1,1,0,4,0,0,0,0,0,3,1,1,50.0
J5,Jon Karrikaburu,Alavés,La Liga,9.0,es ESP,RW,20-361,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jon Karrikaburu,9.0,es ESP,RW,20-361,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Karrikaburu,9.0,es ESP,RW,20-361,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jon Karrikaburu,9.0,es ESP,RW,20-361,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Karrikaburu,9.0,es ESP,RW,20-361,8,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,1,Jon Karrikaburu,9.0,es ESP,RW,20-361,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J5,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-098,63,0,0,0,0,2,0,1,0,33,2,0,1,0.1,0.1,0.2,4,0,11,21,52.4,0,18,4,7,6,Alex Sola,7.0,es ESP,RW,24-098,63,11,21,52.4,215,75,2,5,40.0,8,11,72.7,1,4,25.0,0,0.2,0.1,2,0,2,2,0,Alex Sola,7.0,es ESP,RW,24-098,63,21,19,2,0,0,0,5,1,1,0,0,0,11,0,1,Alex Sola,7.0,es ESP,RW,24-098,63,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Alex Sola,7.0,es ESP,RW,24-098,63,33,0,2,14,17,3,33,7,6,85.7,1,14.3,18,145,62,4,1,3,2,3,22,10,Alex Sola,7.0,es ESP,RW,24-098,63,1,0,0,1,0,0,5,0,0,0,1,0,2,3,1,75.0
J5,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,"LW,RW",25-035,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,3,6,2,1,1,Abderrahman Rebbach,21.0,dz ALG,"LW,RW",25-035,27,7,13,53.8,110,59,4,6,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Abderrahman Rebbach,21.0,dz ALG,"LW,RW",25-035,27,13,11,2,0,0,0,1,2,0,0,0,0,7,0,2,Abderrahman Rebbach,21.0,dz ALG,"LW,RW",25-035,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,"LW,RW",25-035,27,13,0,0,10,4,0,13,1,1,100.0,0,0.0,6,66,46,2,1,0,0,0,6,1,Abderrahman Rebbach,21.0,dz ALG,"LW,RW",25-035,27,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J5,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,28-199,63,0,0,0,0,3,0,0,0,24,0,0,1,0.2,0.2,0.1,3,0,17,19,89.5,1,12,2,1,1,Jon Guridi,18.0,es ESP,AM,28-199,63,17,19,89.5,249,28,10,11,90.9,6,6,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Jon Guridi,18.0,es ESP,AM,28-199,63,19,17,2,0,0,0,1,0,0,0,0,0,17,0,0,Jon Guridi,18.0,es ESP,AM,28-199,63,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,28-199,63,24,1,3,13,8,4,24,1,1,100.0,0,0.0,12,90,54,2,0,1,1,0,20,4,Jon Guridi,18.0,es ESP,AM,28-199,63,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,66.7
J5,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,AM,24-328,27,0,0,0,0,0,0,1,0,11,1,0,2,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Ianis Hagi,10.0,ro ROU,AM,24-328,27,2,7,28.6,53,7,1,4,25.0,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,AM,24-328,27,7,5,2,2,0,0,3,0,0,0,0,0,2,0,0,Ianis Hagi,10.0,ro ROU,AM,24-328,27,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Ianis Hagi,10.0,ro ROU,AM,24-328,27,11,0,0,5,6,1,11,0,0,,0,,6,27,1,0,0,0,0,1,7,1,Ianis Hagi,10.0,ro ROU,AM,24-328,27,1,0,0,1,2,0,3,0,1,0,0,0,1,1,0,100.0
J5,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-054,90,0,0,0,0,0,0,0,0,55,7,0,2,0.0,0.0,0.0,2,0,39,48,81.3,12,24,3,1,0,Antonio Blanco,8.0,es ESP,DM,23-054,90,39,48,81.3,636,271,20,24,83.3,17,22,77.3,2,2,100.0,0,0.0,0.0,0,8,0,0,12,Antonio Blanco,8.0,es ESP,DM,23-054,90,48,46,2,2,0,1,1,0,0,0,0,0,39,0,1,Antonio Blanco,8.0,es ESP,DM,23-054,90,7,5,2,5,0,2,4,50.0,2,2,0,2,0,7,1,0,Antonio Blanco,8.0,es ESP,DM,23-054,90,55,2,6,38,12,0,55,1,0,0.0,0,0.0,24,142,84,3,2,0,1,1,32,1,Antonio Blanco,8.0,es ESP,DM,23-054,90,0,0,0,2,4,0,1,0,5,0,0,0,10,0,0,
J5,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-070,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,48,66,72.7,12,36,0,0,0,Ander Guevara,6.0,es ESP,DM,26-070,90,48,66,72.7,847,329,23,29,79.3,15,19,78.9,7,12,58.3,0,0.0,0.0,1,10,0,0,12,Ander Guevara,6.0,es ESP,DM,26-070,90,66,66,0,0,0,1,1,0,0,0,0,0,48,0,1,Ander Guevara,6.0,es ESP,DM,26-070,90,1,1,0,1,0,0,4,0.0,4,1,0,1,1,2,1,0,Ander Guevara,6.0,es ESP,DM,26-070,90,75,2,14,51,10,0,75,0,0,,0,,36,213,134,0,2,0,2,1,47,5,Ander Guevara,6.0,es ESP,DM,26-070,90,0,0,0,1,2,0,1,1,1,0,0,0,12,3,1,75.0
J5,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-332,68,0,0,0,0,0,0,1,0,49,2,2,0,0.0,0.0,0.0,2,0,31,43,72.1,4,8,0,0,0,Rubén Duarte,3.0,es ESP,LB,27-332,68,31,43,72.1,644,328,12,13,92.3,14,21,66.7,5,8,62.5,0,0.0,0.1,1,5,2,1,4,Rubén Duarte,3.0,es ESP,LB,27-332,68,43,28,15,2,0,0,6,13,0,0,0,0,31,0,1,Rubén Duarte,3.0,es ESP,LB,27-332,68,2,1,1,0,1,0,0,,0,0,0,0,2,4,1,0,Rubén Duarte,3.0,es ESP,LB,27-332,68,49,4,13,28,8,0,49,0,0,,0,,8,26,13,0,0,0,1,0,20,1,Rubén Duarte,3.0,es ESP,LB,27-332,68,1,0,0,1,3,0,6,2,1,0,0,0,6,3,0,100.0
J5,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-174,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Javi López,27.0,es ESP,LB,21-174,22,4,8,50.0,97,69,2,3,66.7,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,1,1,0,Javi López,27.0,es ESP,LB,21-174,22,8,5,2,0,0,0,2,2,0,0,0,0,4,1,0,Javi López,27.0,es ESP,LB,21-174,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Javi López,27.0,es ESP,LB,21-174,22,11,1,3,5,3,0,11,0,0,,0,,3,11,2,0,0,0,0,0,5,1,Javi López,27.0,es ESP,LB,21-174,22,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,100.0
J5,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-119,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,4,14,1,0,0,Rafa Marín,16.0,es ESP,CB,21-119,90,32,38,84.2,607,245,11,11,100.0,18,20,90.0,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Rafa Marín,16.0,es ESP,CB,21-119,90,38,37,1,1,0,0,0,0,0,0,0,0,32,0,1,Rafa Marín,16.0,es ESP,CB,21-119,90,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,2,0,Rafa Marín,16.0,es ESP,CB,21-119,90,42,7,20,21,1,1,42,0,0,,0,,14,103,82,1,0,0,0,0,19,0,Rafa Marín,16.0,es ESP,CB,21-119,90,0,0,0,0,0,0,0,0,2,0,0,0,10,1,1,50.0
J5,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-189,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,18,29,62.1,2,15,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-189,90,18,29,62.1,347,158,2,4,50.0,13,14,92.9,2,9,22.2,0,0.0,0.0,0,0,0,0,2,Abdel Abqar,5.0,ma MAR,CB,24-189,90,29,27,2,2,0,0,0,0,0,0,0,0,18,0,0,Abdel Abqar,5.0,ma MAR,CB,24-189,90,3,0,3,0,0,2,2,100.0,0,2,2,0,1,4,9,0,Abdel Abqar,5.0,ma MAR,CB,24-189,90,46,11,29,17,1,1,46,0,0,,0,,15,43,19,0,0,0,1,0,15,0,Abdel Abqar,5.0,ma MAR,CB,24-189,90,0,0,0,1,1,0,0,1,0,0,0,0,7,3,2,60.0
