Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-065,90,0,0,0,0,2,1,0,0,114,1,1,0,0.1,0.1,0.0,4,0,72,108,66.7,13,60,5,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-065,90,72,108,66.7,1150,411,36,44,81.8,33,49,67.3,1,11,9.1,0,0.0,0.1,2,6,0,0,13,Cristiano Biraghi,3.0,it ITA,LB,31-065,90,108,84,24,4,0,1,23,11,9,4,3,0,72,0,3,Cristiano Biraghi,3.0,it ITA,LB,31-065,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-065,90,114,1,13,41,60,0,114,0,0,,0,,60,293,189,5,8,0,0,0,65,9,Cristiano Biraghi,3.0,it ITA,LB,31-065,90,0,0,0,0,1,0,23,1,1,0,0,0,5,1,0,100.0
J11,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-196,88,0,0,0,0,1,0,1,0,67,1,2,2,0.0,0.0,0.0,0,0,46,58,79.3,2,42,1,2,0,Luca Ranieri,16.0,it ITA,CB,24-196,88,46,58,79.3,977,228,13,14,92.9,25,29,86.2,8,13,61.5,0,0.0,0.1,0,2,1,0,2,Luca Ranieri,16.0,it ITA,CB,24-196,88,58,52,5,4,0,0,1,1,0,0,0,0,46,1,0,Luca Ranieri,16.0,it ITA,CB,24-196,88,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,0,0,Luca Ranieri,16.0,it ITA,CB,24-196,88,67,3,18,39,11,1,67,2,0,0.0,2,100.0,42,172,108,1,1,0,1,0,36,0,Luca Ranieri,16.0,it ITA,CB,24-196,88,1,0,0,1,1,0,1,2,1,0,0,0,9,1,0,100.0
J11,Yerry Mina,Fiorentina,Serie A,26.0,co COL,CB,29-043,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Yerry Mina,26.0,co COL,CB,29-043,2,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yerry Mina,26.0,co COL,CB,29-043,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yerry Mina,26.0,co COL,CB,29-043,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,29-043,2,1,0,0,1,0,0,1,0,0,,0,,1,12,0,0,0,0,0,0,2,1,Yerry Mina,26.0,co COL,CB,29-043,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-179,90,0,0,0,0,1,0,0,0,81,1,0,0,0.1,0.1,0.0,2,0,61,73,83.6,16,52,0,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-179,90,61,73,83.6,1355,594,19,20,95.0,29,31,93.5,12,21,57.1,0,0.0,0.1,1,14,4,1,16,Lucas Martínez Quarta,28.0,ar ARG,CB,27-179,90,73,71,2,2,0,1,2,0,0,0,0,0,61,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-179,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-179,90,81,0,21,54,6,2,81,1,0,0.0,1,100.0,52,290,166,0,0,0,0,0,52,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-179,90,0,0,0,2,0,0,2,0,1,0,0,0,3,0,2,0.0
J11,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,RB,22-361,90,0,0,0,0,2,0,0,0,86,1,0,2,0.0,0.0,0.1,5,0,55,71,77.5,6,56,2,4,1,Fabiano Parisi,65.0,it ITA,RB,22-361,90,55,71,77.5,783,165,33,42,78.6,19,23,82.6,2,4,50.0,0,0.1,0.0,2,3,1,0,6,Fabiano Parisi,65.0,it ITA,RB,22-361,90,71,61,10,3,0,0,5,7,0,0,0,0,55,0,0,Fabiano Parisi,65.0,it ITA,RB,22-361,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Fabiano Parisi,65.0,it ITA,RB,22-361,90,86,3,22,28,37,2,86,4,1,25.0,0,0.0,56,362,208,2,5,0,2,1,53,7,Fabiano Parisi,65.0,it ITA,RB,22-361,90,0,0,0,0,5,0,5,0,1,0,0,0,7,1,0,100.0
J11,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-011,67,0,0,0,0,1,1,0,0,10,0,0,1,0.4,0.4,0.1,1,0,7,8,87.5,2,5,1,0,0,Federico Chiesa,7.0,it ITA,FW,26-011,67,7,8,87.5,80,36,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Federico Chiesa,7.0,it ITA,FW,26-011,67,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Federico Chiesa,7.0,it ITA,FW,26-011,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Chiesa,7.0,it ITA,FW,26-011,67,10,0,4,4,3,1,10,0,0,,0,,5,49,48,1,1,1,0,0,7,1,Federico Chiesa,7.0,it ITA,FW,26-011,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-250,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,11,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-250,23,7,8,87.5,113,10,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-250,23,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-250,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arkadiusz Milik,14.0,pl POL,FW,29-250,23,10,0,1,5,4,0,10,0,0,,0,,11,23,2,0,0,0,0,1,12,1,Arkadiusz Milik,14.0,pl POL,FW,29-250,23,0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,
J11,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,23-250,67,0,0,0,0,1,0,1,0,20,0,1,0,0.1,0.1,0.4,2,0,4,6,66.7,1,11,1,3,0,Moise Kean,18.0,it ITA,FW,23-250,67,4,6,66.7,44,17,3,3,100.0,1,2,50.0,0,0,,0,0.4,0.0,1,0,0,0,1,Moise Kean,18.0,it ITA,FW,23-250,67,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Moise Kean,18.0,it ITA,FW,23-250,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Moise Kean,18.0,it ITA,FW,23-250,67,20,4,7,10,3,1,20,3,0,0.0,3,100.0,11,60,23,1,0,0,3,0,11,2,Moise Kean,18.0,it ITA,FW,23-250,67,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J11,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-281,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-281,23,5,9,55.6,45,18,3,6,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-281,23,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-281,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-281,23,9,0,0,6,3,0,9,0,0,,0,,7,37,21,1,0,0,0,0,9,0,Dušan Vlahović,9.0,rs SRB,FW,23-281,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-216,90,0,0,0,0,0,0,1,0,49,4,1,1,0.0,0.0,0.0,1,1,19,30,63.3,2,19,1,3,3,Adrien Rabiot,25.0,fr FRA,CM,28-216,90,19,30,63.3,224,81,13,17,76.5,4,7,57.1,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Adrien Rabiot,25.0,fr FRA,CM,28-216,90,30,29,0,0,0,0,0,0,0,0,0,0,19,1,0,Adrien Rabiot,25.0,fr FRA,CM,28-216,90,4,2,1,3,0,3,3,100.0,0,1,1,0,1,5,3,0,Adrien Rabiot,25.0,fr FRA,CM,28-216,90,49,8,21,21,8,1,49,3,3,100.0,0,0.0,19,66,26,1,2,0,4,0,25,2,Adrien Rabiot,25.0,fr FRA,CM,28-216,90,1,0,0,4,2,0,0,1,2,0,0,0,3,4,3,57.1
J11,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,25-301,90,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.0,0,0,30,36,83.3,2,11,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-301,90,30,36,83.3,681,275,6,6,100.0,17,21,81.0,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Manuel Locatelli,5.0,it ITA,CM,25-301,90,36,29,7,7,0,0,0,0,0,0,0,0,30,0,0,Manuel Locatelli,5.0,it ITA,CM,25-301,90,3,2,2,0,1,3,4,75.0,1,2,1,1,0,3,11,0,Manuel Locatelli,5.0,it ITA,CM,25-301,90,55,10,34,18,4,0,55,0,0,,0,,11,18,1,0,0,0,2,2,19,0,Manuel Locatelli,5.0,it ITA,CM,25-301,90,0,0,0,1,0,0,0,0,2,0,0,0,8,2,1,66.7
J11,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-094,60,1,0,0,0,1,1,0,0,16,0,0,2,0.1,0.1,0.0,0,0,8,12,66.7,0,8,1,2,2,Fabio Miretti,20.0,it ITA,CM,20-094,60,8,12,66.7,135,57,4,6,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-094,60,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Fabio Miretti,20.0,it ITA,CM,20-094,60,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-094,60,16,1,5,7,4,2,16,2,2,100.0,0,0.0,8,36,15,1,0,0,0,2,8,0,Fabio Miretti,20.0,it ITA,CM,20-094,60,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J11,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,CM,23-258,30,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,7,85.7,0,6,0,0,0,Andrea Cambiaso,27.0,it ITA,CM,23-258,30,6,7,85.7,74,19,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Cambiaso,27.0,it ITA,CM,23-258,30,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Cambiaso,27.0,it ITA,CM,23-258,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrea Cambiaso,27.0,it ITA,CM,23-258,30,13,0,8,3,3,1,13,0,0,,0,,6,15,11,0,0,0,2,0,3,0,Andrea Cambiaso,27.0,it ITA,CM,23-258,30,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0.0
J11,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-004,90,0,1,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,1,1,13,30,43.3,0,22,1,4,2,Filip Kostić,11.0,rs SRB,WB,31-004,90,13,30,43.3,258,104,3,3,100.0,9,14,64.3,1,9,11.1,1,0.1,0.1,1,0,1,1,0,Filip Kostić,11.0,rs SRB,WB,31-004,90,30,23,7,1,0,1,4,5,1,0,0,0,13,0,4,Filip Kostić,11.0,rs SRB,WB,31-004,90,2,1,0,1,1,0,3,0.0,3,1,1,0,0,2,2,0,Filip Kostić,11.0,rs SRB,WB,31-004,90,44,7,17,13,14,0,44,4,2,50.0,1,25.0,22,97,33,1,0,0,5,0,18,3,Filip Kostić,11.0,rs SRB,WB,31-004,90,0,0,0,6,1,0,4,0,1,0,0,0,8,0,0,
J11,Weston McKennie,Juventus,Serie A,16.0,us USA,WB,25-069,90,0,0,0,0,0,0,0,0,59,6,3,2,0.0,0.0,0.1,1,0,21,37,56.8,2,19,2,3,0,Weston McKennie,16.0,us USA,WB,25-069,90,21,37,56.8,341,213,8,13,61.5,10,14,71.4,2,6,33.3,0,0.1,0.1,1,1,1,1,2,Weston McKennie,16.0,us USA,WB,25-069,90,37,25,11,0,0,0,1,10,1,0,0,0,21,1,2,Weston McKennie,16.0,us USA,WB,25-069,90,6,1,4,0,2,2,3,66.7,1,2,1,1,3,9,10,0,Weston McKennie,16.0,us USA,WB,25-069,90,59,12,32,17,11,0,59,3,0,0.0,2,66.7,19,119,42,2,2,0,3,2,19,2,Weston McKennie,16.0,us USA,WB,25-069,90,0,0,0,0,0,0,1,3,1,0,0,0,8,2,2,50.0
J11,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-099,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-099,90,12,17,70.6,262,24,3,3,100.0,6,9,66.7,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-099,90,17,16,0,0,0,0,0,0,0,0,0,0,12,1,0,Daniele Rugani,24.0,it ITA,CB,29-099,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,12,0,Daniele Rugani,24.0,it ITA,CB,29-099,90,33,12,27,4,2,1,33,0,0,,0,,8,17,4,0,0,0,0,0,11,0,Daniele Rugani,24.0,it ITA,CB,29-099,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,3,25.0
J11,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-232,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,23,31,74.2,1,15,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-232,90,23,31,74.2,430,201,6,7,85.7,15,17,88.2,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Gleison Bremer,3.0,br BRA,CB,26-232,90,31,26,5,1,0,0,0,0,0,0,0,0,23,0,0,Gleison Bremer,3.0,br BRA,CB,26-232,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,13,0,Gleison Bremer,3.0,br BRA,CB,26-232,90,53,22,42,11,0,0,53,0,0,,0,,15,63,8,0,0,0,1,0,18,0,Gleison Bremer,3.0,br BRA,CB,26-232,90,0,0,0,1,1,0,0,2,0,0,0,0,4,6,2,75.0
J11,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-134,90,0,0,0,0,0,0,1,0,40,1,1,4,0.0,0.0,0.0,1,0,19,25,76.0,1,13,0,0,0,Federico Gatti,4.0,it ITA,CB,25-134,90,19,25,76.0,360,144,10,12,83.3,6,7,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Federico Gatti,4.0,it ITA,CB,25-134,90,25,24,1,1,0,0,0,0,0,0,0,0,19,0,1,Federico Gatti,4.0,it ITA,CB,25-134,90,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,10,0,Federico Gatti,4.0,it ITA,CB,25-134,90,40,10,26,12,2,0,40,0,0,,0,,13,22,9,0,2,0,0,0,16,0,Federico Gatti,4.0,it ITA,CB,25-134,90,1,0,0,1,0,0,0,1,1,0,0,0,2,5,2,71.4
