Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,CB,28-160,90,0,0,0,0,1,0,0,0,118,3,1,3,0.0,0.0,0.0,2,0,97,105,92.4,12,78,1,1,1,Ramy Bensebaini,5.0,dz ALG,CB,28-160,90,97,105,92.4,1695,544,43,44,97.7,46,48,95.8,6,9,66.7,0,0.0,0.0,1,13,0,0,12,Ramy Bensebaini,5.0,dz ALG,CB,28-160,90,105,94,11,2,0,1,0,9,0,0,0,0,97,0,2,Ramy Bensebaini,5.0,dz ALG,CB,28-160,90,3,1,2,1,0,3,5,60.0,2,3,1,2,1,4,2,0,Ramy Bensebaini,5.0,dz ALG,CB,28-160,90,118,2,31,70,18,2,118,1,1,100.0,0,0.0,78,309,175,1,3,0,2,0,84,1,Ramy Bensebaini,5.0,dz ALG,CB,28-160,90,0,0,0,1,3,0,0,1,1,0,0,0,7,0,1,0.0
J5,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-296,90,0,0,0,0,1,1,0,0,99,4,1,2,0.2,0.2,0.0,0,0,78,90,86.7,3,74,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-296,90,78,90,86.7,1508,645,29,31,93.5,43,45,95.6,6,13,46.2,0,0.0,0.0,0,6,0,0,3,Nico Schlotterbeck,4.0,de GER,CB,23-296,90,90,87,3,3,0,1,0,0,0,0,0,0,78,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-296,90,4,3,2,2,0,2,3,66.7,1,2,1,1,1,5,3,0,Nico Schlotterbeck,4.0,de GER,CB,23-296,90,99,6,39,56,4,1,99,0,0,,0,,74,431,273,1,3,1,0,0,80,0,Nico Schlotterbeck,4.0,de GER,CB,23-296,90,0,0,0,0,0,0,0,1,3,0,0,0,6,3,0,100.0
J5,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-281,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,1,0,80,87,92.0,10,72,0,0,0,Mats Hummels,15.0,de GER,CB,34-281,90,80,87,92.0,1615,534,24,25,96.0,45,48,93.8,11,13,84.6,0,0.0,0.2,1,7,0,0,10,Mats Hummels,15.0,de GER,CB,34-281,90,87,86,1,1,1,1,0,0,0,0,0,0,80,0,0,Mats Hummels,15.0,de GER,CB,34-281,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Mats Hummels,15.0,de GER,CB,34-281,90,92,4,24,60,9,0,92,0,0,,0,,72,282,192,0,1,0,0,0,77,0,Mats Hummels,15.0,de GER,CB,34-281,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,0.0
J5,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-228,77,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.1,1,0,14,21,66.7,2,14,0,1,1,Jonas Wind,23.0,dk DEN,FW,24-228,77,14,21,66.7,146,42,12,15,80.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Jonas Wind,23.0,dk DEN,FW,24-228,77,21,21,0,0,0,0,0,0,0,0,0,0,14,0,2,Jonas Wind,23.0,dk DEN,FW,24-228,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,24-228,77,25,0,1,12,12,2,25,1,1,100.0,0,0.0,14,37,22,0,1,0,1,1,17,2,Jonas Wind,23.0,dk DEN,FW,24-228,77,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,25.0
J5,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,FW,22-196,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,4,0,0,0,Amin Sarr,9.0,se SWE,FW,22-196,13,0,4,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-196,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,Amin Sarr,9.0,se SWE,FW,22-196,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-196,13,6,1,1,3,2,0,6,0,0,,0,,4,9,1,0,0,0,1,1,5,1,Amin Sarr,9.0,se SWE,FW,22-196,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,LW,21-099,77,0,0,0,0,2,1,0,0,31,1,1,0,0.2,0.2,0.1,1,0,11,15,73.3,1,17,1,6,1,Tiago Tomás,11.0,pt POR,LW,21-099,77,11,15,73.3,150,37,8,10,80.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Tiago Tomás,11.0,pt POR,LW,21-099,77,15,12,3,2,0,0,1,1,0,0,0,0,11,0,0,Tiago Tomás,11.0,pt POR,LW,21-099,77,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Tiago Tomás,11.0,pt POR,LW,21-099,77,31,2,8,14,10,3,31,6,1,16.7,4,66.7,17,124,52,1,1,1,1,1,17,7,Tiago Tomás,11.0,pt POR,LW,21-099,77,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J5,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,LW,25-168,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,0,2,1,Ridle Baku,20.0,de GER,LW,25-168,13,4,7,57.1,58,7,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ridle Baku,20.0,de GER,LW,25-168,13,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Ridle Baku,20.0,de GER,LW,25-168,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,LW,25-168,13,10,0,2,3,5,0,10,2,1,50.0,1,50.0,8,25,15,0,0,0,0,0,8,3,Ridle Baku,20.0,de GER,LW,25-168,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J5,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,25-341,64,0,0,0,0,0,0,1,0,23,1,0,3,0.0,0.0,0.0,1,0,7,14,50.0,0,11,1,0,0,Václav Černý,7.0,cz CZE,RW,25-341,64,7,14,50.0,127,34,1,2,50.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Václav Černý,7.0,cz CZE,RW,25-341,64,14,13,1,0,0,0,3,0,1,0,1,0,7,0,2,Václav Černý,7.0,cz CZE,RW,25-341,64,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,1,0,Václav Černý,7.0,cz CZE,RW,25-341,64,23,1,9,9,6,1,23,0,0,,0,,11,73,45,1,1,0,1,1,11,3,Václav Černý,7.0,cz CZE,RW,25-341,64,1,0,0,2,0,1,3,0,0,0,0,0,3,1,0,100.0
J5,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,RW,21-110,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,3,0,Jakub Kamiński,16.0,pl POL,RW,21-110,26,5,5,100.0,60,4,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jakub Kamiński,16.0,pl POL,RW,21-110,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jakub Kamiński,16.0,pl POL,RW,21-110,26,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Jakub Kamiński,16.0,pl POL,RW,21-110,26,10,0,2,3,5,0,10,3,0,0.0,3,100.0,5,26,7,1,1,0,0,0,6,1,Jakub Kamiński,16.0,pl POL,RW,21-110,26,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J5,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,25-249,87,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.1,3,0,15,22,68.2,2,20,1,4,2,Lovro Majer,19.0,hr CRO,AM,25-249,87,15,22,68.2,232,62,6,6,100.0,6,8,75.0,2,3,66.7,0,0.1,0.0,2,0,1,0,2,Lovro Majer,19.0,hr CRO,AM,25-249,87,22,19,3,1,0,0,3,0,2,0,2,0,15,0,2,Lovro Majer,19.0,hr CRO,AM,25-249,87,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Lovro Majer,19.0,hr CRO,AM,25-249,87,33,0,5,18,11,0,33,4,2,50.0,2,50.0,20,138,60,1,0,0,2,0,17,1,Lovro Majer,19.0,hr CRO,AM,25-249,87,0,0,0,2,2,0,3,1,2,0,0,0,8,0,0,
J5,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,AM,22-116,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Patrick Wimmer,39.0,at AUT,AM,22-116,3,2,2,100.0,20,16,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Patrick Wimmer,39.0,at AUT,AM,22-116,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrick Wimmer,39.0,at AUT,AM,22-116,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Wimmer,39.0,at AUT,AM,22-116,3,2,0,0,1,1,0,2,0,0,,0,,1,9,8,0,0,0,0,0,2,0,Patrick Wimmer,39.0,at AUT,AM,22-116,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,DM,29-119,90,0,0,0,0,1,0,0,0,49,1,2,1,0.0,0.0,0.1,1,0,29,35,82.9,1,26,0,0,0,Maximilian Arnold,27.0,de GER,DM,29-119,90,29,35,82.9,578,148,11,12,91.7,16,18,88.9,2,5,40.0,0,0.1,0.0,1,1,0,0,1,Maximilian Arnold,27.0,de GER,DM,29-119,90,35,31,4,2,0,0,0,0,0,0,0,0,29,0,0,Maximilian Arnold,27.0,de GER,DM,29-119,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,6,0,Maximilian Arnold,27.0,de GER,DM,29-119,90,49,8,19,25,6,0,49,0,0,,0,,26,113,46,0,0,0,1,1,27,2,Maximilian Arnold,27.0,de GER,DM,29-119,90,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0.0
J5,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,DM,24-261,77,0,0,0,0,2,0,0,0,32,1,1,3,0.2,0.2,0.0,1,0,16,23,69.6,4,20,1,0,0,Mattias Svanberg,32.0,se SWE,DM,24-261,77,16,23,69.6,277,115,4,5,80.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Mattias Svanberg,32.0,se SWE,DM,24-261,77,23,21,1,1,0,0,1,0,0,0,0,0,16,1,0,Mattias Svanberg,32.0,se SWE,DM,24-261,77,1,0,1,0,0,0,3,0.0,3,3,0,3,1,2,3,0,Mattias Svanberg,32.0,se SWE,DM,24-261,77,32,4,13,12,7,2,32,0,0,,0,,20,115,67,1,0,1,0,0,19,1,Mattias Svanberg,32.0,se SWE,DM,24-261,77,0,0,0,3,2,0,1,1,0,0,0,0,5,0,0,
J5,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,DM,20-354,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,2,1,Aster Vranckx,6.0,be BEL,DM,20-354,13,4,8,50.0,65,17,1,1,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Aster Vranckx,6.0,be BEL,DM,20-354,13,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Aster Vranckx,6.0,be BEL,DM,20-354,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aster Vranckx,6.0,be BEL,DM,20-354,13,10,0,1,6,3,0,10,2,1,50.0,1,50.0,7,38,14,0,0,0,0,0,7,0,Aster Vranckx,6.0,be BEL,DM,20-354,13,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J5,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,25-253,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,3,0,43,53,81.1,6,35,3,3,1,Rogério,13.0,br BRA,LB,25-253,90,43,53,81.1,637,308,24,26,92.3,19,22,86.4,0,3,0.0,0,0.0,0.1,0,4,2,2,6,Rogério,13.0,br BRA,LB,25-253,90,53,39,14,2,0,0,2,12,0,0,0,0,43,0,1,Rogério,13.0,br BRA,LB,25-253,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Rogério,13.0,br BRA,LB,25-253,90,63,5,18,35,11,0,63,3,1,33.3,2,66.7,35,309,159,3,2,0,0,2,31,3,Rogério,13.0,br BRA,LB,25-253,90,0,0,0,0,3,0,2,1,1,0,0,0,7,0,0,
J5,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-146,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,2,0,37,40,92.5,4,36,0,0,0,Moritz Jenz,25.0,de GER,CB,24-146,90,37,40,92.5,715,292,10,10,100.0,23,25,92.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Moritz Jenz,25.0,de GER,CB,24-146,90,40,39,1,0,0,0,0,0,0,0,0,0,37,0,0,Moritz Jenz,25.0,de GER,CB,24-146,90,1,1,0,1,0,0,0,,0,2,1,1,3,4,6,0,Moritz Jenz,25.0,de GER,CB,24-146,90,54,12,36,17,2,0,54,0,0,,0,,36,295,168,0,1,0,2,1,35,0,Moritz Jenz,25.0,de GER,CB,24-146,90,0,0,0,1,0,0,0,3,1,0,0,0,3,0,0,
J5,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-170,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,39,47,83.0,2,35,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-170,90,39,47,83.0,685,205,18,19,94.7,18,22,81.8,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Maxence Lacroix,4.0,fr FRA,CB,23-170,90,47,43,3,1,0,1,0,0,0,0,0,0,39,1,0,Maxence Lacroix,4.0,fr FRA,CB,23-170,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,5,0,Maxence Lacroix,4.0,fr FRA,CB,23-170,90,57,12,33,24,0,0,57,0,0,,0,,35,207,96,0,0,0,1,0,36,0,Maxence Lacroix,4.0,fr FRA,CB,23-170,90,0,0,0,2,0,0,0,1,1,0,0,0,4,0,2,0.0
J5,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-126,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,32,45,71.1,6,25,3,2,1,Joakim Mæhle,21.0,dk DEN,RB,26-126,90,32,45,71.1,500,217,19,20,95.0,9,14,64.3,4,7,57.1,0,0.0,0.0,0,3,0,0,6,Joakim Mæhle,21.0,dk DEN,RB,26-126,90,45,33,12,1,0,0,2,11,0,0,0,0,32,0,3,Joakim Mæhle,21.0,dk DEN,RB,26-126,90,2,0,2,0,0,2,3,66.7,1,1,0,1,1,3,4,0,Joakim Mæhle,21.0,dk DEN,RB,26-126,90,55,6,21,17,18,0,55,2,1,50.0,1,50.0,25,147,83,3,6,0,0,0,27,8,Joakim Mæhle,21.0,dk DEN,RB,26-126,90,0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,100.0
