Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-278,90,0,0,0,0,4,1,0,0,142,2,0,0,0.1,0.1,0.0,3,0,118,130,90.8,16,118,6,0,0,Lewis Dunk,5.0,eng ENG,CB,31-278,90,118,130,90.8,2061,629,46,49,93.9,62,69,89.9,7,8,87.5,0,0.0,0.1,1,20,1,0,16,Lewis Dunk,5.0,eng ENG,CB,31-278,90,130,128,1,1,0,1,1,0,0,0,0,0,118,1,0,Lewis Dunk,5.0,eng ENG,CB,31-278,90,2,1,1,1,0,2,5,40.0,3,0,0,0,0,2,3,0,Lewis Dunk,5.0,eng ENG,CB,31-278,90,142,7,23,96,23,7,142,0,0,,0,,118,649,489,6,3,0,1,0,113,2,Lewis Dunk,5.0,eng ENG,CB,31-278,90,0,0,0,1,0,0,1,0,1,0,0,0,10,5,0,100.0
J3,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-234,90,0,0,0,0,0,0,0,0,118,1,1,0,0.0,0.0,0.0,2,0,100,113,88.5,15,99,4,0,0,Adam Webster,4.0,eng ENG,CB,28-234,90,100,113,88.5,1884,558,34,40,85.0,58,64,90.6,8,9,88.9,0,0.0,0.1,0,18,0,0,15,Adam Webster,4.0,eng ENG,CB,28-234,90,113,112,1,1,0,1,0,0,0,0,0,0,100,0,0,Adam Webster,4.0,eng ENG,CB,28-234,90,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,3,1,Adam Webster,4.0,eng ENG,CB,28-234,90,118,5,25,81,12,0,118,0,0,,0,,99,497,413,4,8,0,0,0,93,0,Adam Webster,4.0,eng ENG,CB,28-234,90,0,0,0,0,0,0,0,1,1,0,0,0,10,3,0,100.0
J3,James Milner,Brighton,Premier League,6.0,eng ENG,RB,37-234,71,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,52,63,82.5,10,54,0,1,0,James Milner,6.0,eng ENG,RB,37-234,71,52,63,82.5,886,248,28,32,87.5,21,23,91.3,3,6,50.0,0,0.0,0.1,0,7,2,0,10,James Milner,6.0,eng ENG,RB,37-234,71,63,57,6,0,0,0,5,6,0,0,0,0,52,0,2,James Milner,6.0,eng ENG,RB,37-234,71,1,0,1,0,0,0,0,,0,1,0,1,2,3,3,0,James Milner,6.0,eng ENG,RB,37-234,71,75,5,7,30,39,1,75,1,0,0.0,1,100.0,54,151,49,0,2,0,1,0,52,9,James Milner,6.0,eng ENG,RB,37-234,71,0,0,0,3,2,0,5,2,0,0,0,0,3,0,1,0.0
J3,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-223,19,0,1,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,1,8,10,80.0,2,8,0,0,0,Joël Veltman,34.0,nl NED,RB,31-223,19,8,10,80.0,87,19,7,7,100.0,1,2,50.0,0,1,0.0,1,0.0,0.0,1,1,0,0,2,Joël Veltman,34.0,nl NED,RB,31-223,19,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Joël Veltman,34.0,nl NED,RB,31-223,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joël Veltman,34.0,nl NED,RB,31-223,19,11,1,2,3,6,1,11,0,0,,0,,8,17,2,0,0,0,0,0,8,0,Joël Veltman,34.0,nl NED,RB,31-223,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,33-151,78,1,0,0,0,3,2,0,0,22,1,0,1,0.7,0.7,0.3,3,2,7,10,70.0,0,11,3,4,3,Michail Antonio,9.0,jm JAM,FW,33-151,78,7,10,70.0,112,71,4,5,80.0,1,3,33.3,1,1,100.0,0,0.3,0.3,1,1,0,0,0,Michail Antonio,9.0,jm JAM,FW,33-151,78,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Michail Antonio,9.0,jm JAM,FW,33-151,78,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Michail Antonio,9.0,jm JAM,FW,33-151,78,22,0,4,11,8,5,22,4,3,75.0,0,0.0,11,95,75,3,1,1,3,1,13,4,Michail Antonio,9.0,jm JAM,FW,33-151,78,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3,0.0
J3,Thilo Kehrer,West Ham,Premier League,24.0,de GER,CB,26-339,12,0,0,0,0,0,0,1,0,3,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,CB,26-339,12,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,CB,26-339,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Thilo Kehrer,24.0,de GER,CB,26-339,12,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Thilo Kehrer,24.0,de GER,CB,26-339,12,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Thilo Kehrer,24.0,de GER,CB,26-339,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"CM,LM,RM",25-364,84,0,0,0,0,2,1,0,0,39,2,3,1,0.3,0.3,0.6,2,0,11,21,52.4,3,11,0,1,0,Lucas Paquetá,10.0,br BRA,"CM,LM,RM",25-364,84,11,21,52.4,159,80,6,10,60.0,5,8,62.5,0,1,0.0,0,0.6,0.4,2,1,2,0,3,Lucas Paquetá,10.0,br BRA,"CM,LM,RM",25-364,84,21,20,1,0,2,0,0,0,0,0,0,0,11,0,1,Lucas Paquetá,10.0,br BRA,"CM,LM,RM",25-364,84,2,2,2,0,0,1,2,50.0,1,1,0,1,3,5,3,0,Lucas Paquetá,10.0,br BRA,"CM,LM,RM",25-364,84,39,5,20,8,11,2,39,1,0,0.0,1,100.0,11,67,8,0,2,1,1,1,18,2,Lucas Paquetá,10.0,br BRA,"CM,LM,RM",25-364,84,0,0,0,3,1,0,0,3,2,0,0,0,7,1,2,33.3
J3,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-034,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Danny Ings,18.0,eng ENG,FW,31-034,6,2,3,66.7,29,8,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-034,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Danny Ings,18.0,eng ENG,FW,31-034,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-034,6,4,1,1,1,2,0,4,0,0,,0,,3,17,0,0,0,0,0,0,3,3,Danny Ings,18.0,eng ENG,FW,31-034,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,CM,28-298,90,1,0,0,0,3,2,1,0,43,0,4,2,0.8,0.8,0.0,4,1,21,31,67.7,3,5,0,0,0,James Ward-Prowse,7.0,eng ENG,CM,28-298,90,21,31,67.7,389,217,9,10,90.0,9,9,100.0,3,10,30.0,0,0.0,0.0,0,3,0,0,3,James Ward-Prowse,7.0,eng ENG,CM,28-298,90,31,23,7,3,0,1,5,0,4,4,0,0,21,1,1,James Ward-Prowse,7.0,eng ENG,CM,28-298,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,0,0,James Ward-Prowse,7.0,eng ENG,CM,28-298,90,43,2,10,19,14,4,43,0,0,,0,,5,18,6,0,1,0,0,0,12,2,James Ward-Prowse,7.0,eng ENG,CM,28-298,90,1,0,0,1,0,0,5,4,0,0,0,0,6,1,0,100.0
J3,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,CM,28-180,38,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Tomáš Souček,28.0,cz CZE,CM,28-180,38,2,2,100.0,38,33,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tomáš Souček,28.0,cz CZE,CM,28-180,38,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tomáš Souček,28.0,cz CZE,CM,28-180,38,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,2,0,Tomáš Souček,28.0,cz CZE,CM,28-180,38,8,3,4,2,2,0,8,0,0,,0,,2,18,0,0,0,0,0,0,1,0,Tomáš Souček,28.0,cz CZE,CM,28-180,38,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0.0
J3,Saïd Benrahma,West Ham,Premier League,22.0,dz ALG,LM,28-016,52,0,1,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.7,7,1,25,29,86.2,7,21,5,7,3,Saïd Benrahma,22.0,dz ALG,LM,28-016,52,25,29,86.2,296,101,18,20,90.0,5,7,71.4,1,1,100.0,1,0.7,0.2,4,2,4,0,7,Saïd Benrahma,22.0,dz ALG,LM,28-016,52,29,29,0,0,0,0,2,0,0,0,0,0,25,0,0,Saïd Benrahma,22.0,dz ALG,LM,28-016,52,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Saïd Benrahma,22.0,dz ALG,LM,28-016,52,40,1,10,9,21,6,40,7,3,42.9,4,57.1,21,151,102,5,0,3,1,1,22,7,Saïd Benrahma,22.0,dz ALG,LM,28-016,52,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J3,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"RM,FW",26-249,90,1,1,0,0,3,2,0,0,29,2,2,0,1.2,1.2,0.1,1,1,11,16,68.8,4,16,4,4,1,Jarrod Bowen,20.0,eng ENG,"RM,FW",26-249,90,11,16,68.8,173,76,6,8,75.0,3,5,60.0,1,1,100.0,1,0.1,0.0,1,3,0,0,4,Jarrod Bowen,20.0,eng ENG,"RM,FW",26-249,90,16,15,1,0,0,0,1,0,0,0,0,0,11,0,1,Jarrod Bowen,20.0,eng ENG,"RM,FW",26-249,90,2,2,2,0,0,1,4,25.0,3,0,0,0,2,4,1,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",26-249,90,29,0,12,11,8,7,29,4,1,25.0,2,50.0,16,137,100,4,0,4,1,1,16,4,Jarrod Bowen,20.0,eng ENG,"RM,FW",26-249,90,0,0,0,0,2,0,1,2,2,0,0,0,6,2,2,50.0
J3,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,"DM,CM",25-306,83,0,0,0,0,0,0,1,0,27,1,2,2,0.0,0.0,0.0,0,0,8,15,53.3,1,7,0,1,1,Edson Álvarez,19.0,mx MEX,"DM,CM",25-306,83,8,15,53.3,129,66,3,5,60.0,3,6,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Edson Álvarez,19.0,mx MEX,"DM,CM",25-306,83,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Edson Álvarez,19.0,mx MEX,"DM,CM",25-306,83,1,0,1,0,0,0,1,0.0,1,2,1,1,2,3,7,0,Edson Álvarez,19.0,mx MEX,"DM,CM",25-306,83,27,12,20,5,3,0,27,1,1,100.0,0,0.0,7,48,24,0,0,0,0,0,7,0,Edson Álvarez,19.0,mx MEX,"DM,CM",25-306,83,1,0,0,3,0,0,0,2,0,0,0,0,4,2,1,66.7
J3,Pablo Fornals,West Ham,Premier League,8.0,es ESP,CM,27-185,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Pablo Fornals,8.0,es ESP,CM,27-185,7,6,7,85.7,129,15,3,4,75.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Pablo Fornals,8.0,es ESP,CM,27-185,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Pablo Fornals,8.0,es ESP,CM,27-185,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pablo Fornals,8.0,es ESP,CM,27-185,7,8,0,2,4,3,0,8,1,0,0.0,1,100.0,6,34,2,0,1,0,0,0,6,0,Pablo Fornals,8.0,es ESP,CM,27-185,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J3,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-023,90,0,0,0,0,1,0,0,0,35,2,2,0,0.0,0.0,0.5,1,0,14,21,66.7,0,17,1,2,1,Emerson Palmieri,33.0,it ITA,LB,29-023,90,14,21,66.7,185,115,9,10,90.0,4,6,66.7,0,1,0.0,0,0.5,0.1,1,1,0,0,0,Emerson Palmieri,33.0,it ITA,LB,29-023,90,21,15,6,0,1,0,1,6,0,0,0,0,14,0,2,Emerson Palmieri,33.0,it ITA,LB,29-023,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,6,0,Emerson Palmieri,33.0,it ITA,LB,29-023,90,35,4,19,11,6,3,35,2,1,50.0,0,0.0,17,114,76,1,1,0,3,0,17,3,Emerson Palmieri,33.0,it ITA,LB,29-023,90,0,0,0,1,4,0,1,2,1,0,0,0,2,0,0,
J3,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,CB,35-095,90,0,0,0,0,0,0,0,0,29,1,1,5,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-095,90,14,17,82.4,287,151,6,6,100.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Angelo Ogbonna,21.0,it ITA,CB,35-095,90,17,16,1,1,0,0,0,0,0,0,0,0,14,0,1,Angelo Ogbonna,21.0,it ITA,CB,35-095,90,1,0,1,0,0,1,1,100.0,0,5,3,2,1,2,5,0,Angelo Ogbonna,21.0,it ITA,CB,35-095,90,29,9,21,8,0,0,29,0,0,,0,,10,45,9,0,0,0,0,0,13,0,Angelo Ogbonna,21.0,it ITA,CB,35-095,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J3,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,28-303,90,0,0,0,0,0,0,0,0,30,2,2,3,0.0,0.0,0.0,1,0,5,11,45.5,1,4,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-303,90,5,11,45.5,96,42,3,5,60.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Kurt Zouma,4.0,fr FRA,CB,28-303,90,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Kurt Zouma,4.0,fr FRA,CB,28-303,90,2,2,1,1,0,1,1,100.0,0,3,1,2,2,4,12,0,Kurt Zouma,4.0,fr FRA,CB,28-303,90,30,19,22,7,1,1,30,0,0,,0,,4,11,3,0,0,0,1,0,6,0,Kurt Zouma,4.0,fr FRA,CB,28-303,90,0,0,0,0,0,0,0,2,2,0,0,0,3,4,1,80.0
J3,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-004,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,12,18,66.7,3,7,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-004,90,12,18,66.7,239,120,7,7,100.0,2,5,40.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Vladimír Coufal,5.0,cz CZE,RB,31-004,90,18,15,3,0,0,0,1,3,0,0,0,0,12,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-004,90,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,6,0,Vladimír Coufal,5.0,cz CZE,RB,31-004,90,30,9,19,6,5,0,30,0,0,,0,,7,37,25,0,0,0,2,0,9,0,Vladimír Coufal,5.0,cz CZE,RB,31-004,90,0,0,0,0,0,0,1,0,2,0,0,0,4,2,0,100.0
