Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-115,90,0,0,0,0,1,0,0,0,76,1,0,0,0.1,0.1,0.0,0,0,60,71,84.5,3,46,0,1,1,Joachim Andersen,16.0,dk DEN,CB,27-115,90,60,71,84.5,1381,449,11,11,100.0,41,44,93.2,8,16,50.0,0,0.0,0.0,0,6,0,0,3,Joachim Andersen,16.0,dk DEN,CB,27-115,90,71,65,6,6,0,3,0,0,0,0,0,0,60,0,0,Joachim Andersen,16.0,dk DEN,CB,27-115,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Joachim Andersen,16.0,dk DEN,CB,27-115,90,76,6,38,37,2,1,76,1,1,100.0,0,0.0,46,193,78,0,0,0,0,0,60,0,Joachim Andersen,16.0,dk DEN,CB,27-115,90,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,100.0
J6,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,33-329,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,54,67,80.6,6,35,1,1,0,Joel Ward,2.0,eng ENG,RB,33-329,90,54,67,80.6,1013,420,22,24,91.7,26,31,83.9,6,11,54.5,0,0.0,0.0,0,4,0,0,6,Joel Ward,2.0,eng ENG,RB,33-329,90,67,55,12,2,0,0,1,10,0,0,0,0,54,0,1,Joel Ward,2.0,eng ENG,RB,33-329,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Joel Ward,2.0,eng ENG,RB,33-329,90,71,1,21,35,16,1,71,1,0,0.0,1,100.0,35,120,30,1,0,0,1,0,48,2,Joel Ward,2.0,eng ENG,RB,33-329,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0.0
J6,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-141,78,0,0,0,0,2,1,0,0,26,0,0,1,0.1,0.1,0.0,1,0,15,20,75.0,0,13,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-141,78,15,20,75.0,204,24,10,11,90.9,3,6,50.0,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-141,78,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-141,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-141,78,26,1,2,10,14,3,26,0,0,,0,,13,100,26,0,2,0,1,1,20,5,Raúl Jiménez,7.0,mx MEX,FW,32-141,78,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J6,Carlos Vinícius,Fulham,Premier League,30.0,br BRA,FW,28-182,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-182,12,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-182,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Vinícius,30.0,br BRA,FW,28-182,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-182,12,1,0,0,1,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Carlos Vinícius,30.0,br BRA,FW,28-182,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J6,Willian,Fulham,Premier League,20.0,br BRA,LW,35-045,90,0,0,0,0,2,2,0,0,50,0,0,1,0.1,0.1,0.0,4,0,37,42,88.1,5,35,2,4,2,Willian,20.0,br BRA,LW,35-045,90,37,42,88.1,584,119,23,25,92.0,8,10,80.0,5,6,83.3,0,0.0,0.0,0,2,2,0,5,Willian,20.0,br BRA,LW,35-045,90,42,41,1,0,0,0,1,0,1,0,0,0,37,0,0,Willian,20.0,br BRA,LW,35-045,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Willian,20.0,br BRA,LW,35-045,90,50,1,8,23,20,1,50,4,2,50.0,1,25.0,35,280,107,2,2,0,1,1,40,9,Willian,20.0,br BRA,LW,35-045,90,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,
J6,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,30-233,78,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,22,27,81.5,5,16,4,2,1,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-233,78,22,27,81.5,305,100,13,16,81.3,6,8,75.0,1,1,100.0,0,0.0,0.2,0,0,2,0,5,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-233,78,27,27,0,0,1,0,0,0,0,0,0,0,22,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-233,78,3,1,1,2,0,0,1,0.0,1,2,0,2,0,3,1,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-233,78,35,2,7,17,12,0,35,2,1,50.0,1,50.0,16,157,82,4,2,0,2,0,19,5,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-233,78,0,0,0,1,1,0,0,0,1,0,0,0,10,1,3,25.0
J6,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-185,12,0,0,0,0,1,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,1,2,1,Harry Wilson,8.0,wls WAL,RW,26-185,12,8,12,66.7,102,9,6,8,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Harry Wilson,8.0,wls WAL,RW,26-185,12,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Harry Wilson,8.0,wls WAL,RW,26-185,12,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Harry Wilson,8.0,wls WAL,RW,26-185,12,17,0,5,5,7,2,17,2,1,50.0,1,50.0,8,83,39,1,1,0,0,0,11,5,Harry Wilson,8.0,wls WAL,RW,26-185,12,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,
J6,Andreas Pereira,Fulham,Premier League,18.0,br BRA,LM,27-265,74,0,0,0,0,2,1,0,0,34,3,0,0,0.2,0.2,0.1,2,0,17,23,73.9,2,13,2,0,0,Andreas Pereira,18.0,br BRA,LM,27-265,74,17,23,73.9,282,134,7,7,100.0,6,8,75.0,2,4,50.0,0,0.1,0.0,1,2,1,0,2,Andreas Pereira,18.0,br BRA,LM,27-265,74,23,19,4,2,0,0,4,0,1,0,0,0,17,0,2,Andreas Pereira,18.0,br BRA,LM,27-265,74,3,0,0,1,2,1,2,50.0,1,0,0,0,0,3,1,0,Andreas Pereira,18.0,br BRA,LM,27-265,74,34,1,5,9,20,2,34,0,0,,0,,13,73,24,2,1,1,2,2,20,4,Andreas Pereira,18.0,br BRA,LM,27-265,74,0,0,0,2,0,0,4,0,0,0,0,0,1,2,0,100.0
J6,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,LM,27-143,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,3,8,1,0,0,Alex Iwobi,22.0,ng NGA,LM,27-143,16,9,11,81.8,166,33,1,3,33.3,4,4,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Alex Iwobi,22.0,ng NGA,LM,27-143,16,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Alex Iwobi,22.0,ng NGA,LM,27-143,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Iwobi,22.0,ng NGA,LM,27-143,16,11,0,0,5,6,1,11,0,0,,0,,8,44,12,1,0,1,0,1,11,1,Alex Iwobi,22.0,ng NGA,LM,27-143,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,João Palhinha,Fulham,Premier League,26.0,pt POR,CM,28-076,90,0,0,0,0,1,0,1,0,44,5,2,2,0.1,0.1,0.0,0,0,24,31,77.4,2,19,0,1,1,João Palhinha,26.0,pt POR,CM,28-076,90,24,31,77.4,470,114,11,12,91.7,9,11,81.8,4,7,57.1,0,0.0,0.0,0,3,0,0,2,João Palhinha,26.0,pt POR,CM,28-076,90,31,30,1,1,0,1,0,0,0,0,0,0,24,0,0,João Palhinha,26.0,pt POR,CM,28-076,90,5,2,5,0,0,4,9,44.4,5,2,0,2,2,7,1,0,João Palhinha,26.0,pt POR,CM,28-076,90,44,3,18,20,6,0,44,1,1,100.0,0,0.0,19,67,33,0,0,0,0,3,23,0,João Palhinha,26.0,pt POR,CM,28-076,90,1,0,0,2,2,0,0,2,2,0,0,0,5,3,4,42.9
J6,Harrison Reed,Fulham,Premier League,6.0,eng ENG,RM,28-239,90,0,0,0,0,1,0,0,0,56,4,1,1,0.0,0.0,0.1,4,0,32,41,78.0,4,21,0,0,0,Harrison Reed,6.0,eng ENG,RM,28-239,90,32,41,78.0,438,100,19,21,90.5,11,12,91.7,1,2,50.0,0,0.1,0.1,2,2,1,1,4,Harrison Reed,6.0,eng ENG,RM,28-239,90,41,41,0,0,0,0,3,0,0,0,0,0,32,0,3,Harrison Reed,6.0,eng ENG,RM,28-239,90,4,2,0,4,0,1,2,50.0,1,1,1,0,1,5,1,0,Harrison Reed,6.0,eng ENG,RM,28-239,90,56,2,8,33,15,2,56,0,0,,0,,21,120,32,0,0,0,4,1,37,7,Harrison Reed,6.0,eng ENG,RM,28-239,90,0,0,0,2,1,0,3,1,2,0,0,0,4,1,0,100.0
J6,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-046,90,0,0,0,0,0,0,0,0,77,2,4,0,0.0,0.0,0.1,2,0,40,58,69.0,6,41,3,2,1,Antonee Robinson,33.0,us USA,LB,26-046,90,40,58,69.0,758,317,20,24,83.3,12,16,75.0,7,13,53.8,0,0.1,0.1,2,7,3,1,6,Antonee Robinson,33.0,us USA,LB,26-046,90,58,51,6,2,0,1,5,4,0,0,0,0,40,1,2,Antonee Robinson,33.0,us USA,LB,26-046,90,2,2,1,1,0,1,1,100.0,0,0,0,0,4,6,4,0,Antonee Robinson,33.0,us USA,LB,26-046,90,77,6,25,37,16,0,77,2,1,50.0,1,50.0,41,272,120,3,4,0,3,0,41,2,Antonee Robinson,33.0,us USA,LB,26-046,90,0,0,0,3,1,0,5,4,2,0,0,0,11,2,1,66.7
J6,Tim Ream,Fulham,Premier League,13.0,us USA,CB,35-353,90,0,0,0,0,0,0,1,0,71,3,0,0,0.0,0.0,0.0,0,0,51,59,86.4,8,39,4,0,0,Tim Ream,13.0,us USA,CB,35-353,90,51,59,86.4,1104,337,12,15,80.0,29,31,93.5,9,11,81.8,0,0.0,0.0,0,5,0,0,8,Tim Ream,13.0,us USA,CB,35-353,90,59,59,0,0,0,2,0,0,0,0,0,0,51,0,0,Tim Ream,13.0,us USA,CB,35-353,90,3,1,3,0,0,0,1,0.0,1,0,0,0,0,3,4,0,Tim Ream,13.0,us USA,CB,35-353,90,71,5,32,36,3,0,71,0,0,,0,,39,366,294,4,1,0,2,0,44,0,Tim Ream,13.0,us USA,CB,35-353,90,1,0,0,3,0,0,0,0,1,0,0,0,5,0,1,0.0
J6,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-257,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,1,0,67,79,84.8,9,59,3,0,0,Issa Diop,31.0,fr FRA,CB,26-257,90,67,79,84.8,1306,443,25,28,89.3,35,38,92.1,7,13,53.8,0,0.0,0.0,0,7,0,0,9,Issa Diop,31.0,fr FRA,CB,26-257,90,79,75,4,3,0,2,0,1,0,0,0,0,67,0,0,Issa Diop,31.0,fr FRA,CB,26-257,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Issa Diop,31.0,fr FRA,CB,26-257,90,88,3,32,54,2,1,88,0,0,,0,,59,563,445,3,0,0,0,0,61,0,Issa Diop,31.0,fr FRA,CB,26-257,90,0,0,0,1,1,0,0,1,0,0,0,0,8,4,1,80.0
J6,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,27-292,90,0,0,0,0,1,1,0,0,65,3,0,2,0.0,0.0,0.0,3,0,39,54,72.2,4,22,4,2,1,Timothy Castagne,21.0,be BEL,RB,27-292,90,39,54,72.2,550,210,24,27,88.9,12,17,70.6,2,8,25.0,0,0.0,0.0,1,2,2,0,4,Timothy Castagne,21.0,be BEL,RB,27-292,90,54,44,10,0,0,0,4,10,0,0,0,0,39,0,1,Timothy Castagne,21.0,be BEL,RB,27-292,90,3,1,2,0,1,3,6,50.0,3,2,1,1,0,3,2,0,Timothy Castagne,21.0,be BEL,RB,27-292,90,65,5,17,20,28,2,65,2,1,50.0,1,50.0,22,106,64,4,2,1,1,0,40,8,Timothy Castagne,21.0,be BEL,RB,27-292,90,0,0,0,0,1,0,4,0,1,0,0,0,6,1,1,50.0
