Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-336,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.2,4,0,48,54,88.9,4,33,1,0,0,Juan Miranda,3.0,es ESP,LB,23-336,90,48,54,88.9,760,265,25,26,96.2,20,23,87.0,3,4,75.0,0,0.2,0.3,2,2,1,1,4,Juan Miranda,3.0,es ESP,LB,23-336,90,54,46,8,3,0,0,2,4,1,0,0,0,48,0,0,Juan Miranda,3.0,es ESP,LB,23-336,90,2,2,1,1,0,1,1,100.0,0,3,2,1,1,3,3,0,Juan Miranda,3.0,es ESP,LB,23-336,90,66,6,25,27,14,1,66,0,0,,0,,33,79,32,1,0,0,1,0,38,2,Juan Miranda,3.0,es ESP,LB,23-336,90,0,0,0,0,1,0,2,1,2,0,0,0,5,0,1,0.0
J18,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-187,90,0,0,0,0,1,0,0,0,78,0,1,2,0.1,0.1,0.0,2,0,63,70,90.0,4,53,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-187,90,63,70,90.0,1074,268,31,34,91.2,29,30,96.7,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Chadi Riad,28.0,ma MAR,CB,20-187,90,70,69,1,1,0,0,0,0,0,0,0,0,63,0,0,Chadi Riad,28.0,ma MAR,CB,20-187,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Chadi Riad,28.0,ma MAR,CB,20-187,90,78,10,49,27,2,1,78,0,0,,0,,53,229,107,0,1,0,0,0,58,0,Chadi Riad,28.0,ma MAR,CB,20-187,90,0,0,0,1,2,0,0,1,0,0,0,0,9,2,1,66.7
J18,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-177,90,1,0,0,0,1,1,0,0,64,0,0,2,0.0,0.0,0.0,0,0,49,53,92.5,3,35,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-177,90,49,53,92.5,825,303,19,19,100.0,27,29,93.1,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Germán Pezzella,6.0,ar ARG,CB,32-177,90,53,51,2,2,0,0,0,0,0,0,0,0,49,0,0,Germán Pezzella,6.0,ar ARG,CB,32-177,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,8,0,Germán Pezzella,6.0,ar ARG,CB,32-177,90,64,10,39,24,1,1,64,0,0,,0,,35,154,90,0,0,0,1,0,40,0,Germán Pezzella,6.0,ar ARG,CB,32-177,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,50.0
J18,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-277,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Héctor Bellerín,2.0,es ESP,RB,28-277,14,1,3,33.3,15,6,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,28-277,14,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Héctor Bellerín,2.0,es ESP,RB,28-277,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Héctor Bellerín,2.0,es ESP,RB,28-277,14,3,0,3,0,0,0,3,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Héctor Bellerín,2.0,es ESP,RB,28-277,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-274,76,0,0,0,0,2,0,0,0,71,9,2,1,0.0,0.0,0.0,4,0,41,52,78.8,5,41,1,5,2,Aitor Ruibal,24.0,es ESP,RB,27-274,76,41,52,78.8,729,207,25,27,92.6,10,13,76.9,6,9,66.7,0,0.0,0.0,1,7,1,0,5,Aitor Ruibal,24.0,es ESP,RB,27-274,76,52,47,5,1,0,1,3,4,0,0,0,0,41,0,3,Aitor Ruibal,24.0,es ESP,RB,27-274,76,9,7,6,2,1,7,11,63.6,4,1,0,1,2,11,2,0,Aitor Ruibal,24.0,es ESP,RB,27-274,76,71,2,22,28,23,5,71,5,2,40.0,3,60.0,41,197,116,1,4,1,1,0,38,7,Aitor Ruibal,24.0,es ESP,RB,27-274,76,0,0,0,1,0,0,3,2,7,0,1,0,8,0,0,
J18,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-183,63,1,0,1,1,0,0,1,0,17,0,0,0,0.8,0.0,0.0,2,0,9,11,81.8,0,10,0,1,0,Artem Dovbyk,9.0,ua UKR,FW,26-183,63,9,11,81.8,101,4,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-183,63,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,Artem Dovbyk,9.0,ua UKR,FW,26-183,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Artem Dovbyk,9.0,ua UKR,FW,26-183,63,17,3,3,4,11,3,16,1,0,0.0,1,100.0,10,28,0,0,0,1,1,0,12,3,Artem Dovbyk,9.0,ua UKR,FW,26-183,63,1,0,0,1,1,2,0,0,0,0,0,0,2,1,1,50.0
J18,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,37-070,27,0,0,0,0,2,1,0,0,15,3,0,3,0.5,0.5,0.0,2,0,4,4,100.0,0,7,0,1,0,Cristhian Stuani,7.0,uy URU,FW,37-070,27,4,4,100.0,45,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-070,27,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Cristhian Stuani,7.0,uy URU,FW,37-070,27,3,2,1,1,1,0,0,,0,3,1,2,0,3,0,0,Cristhian Stuani,7.0,uy URU,FW,37-070,27,15,0,4,5,6,2,15,1,0,0.0,1,100.0,7,22,5,0,0,0,1,1,7,2,Cristhian Stuani,7.0,uy URU,FW,37-070,27,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J18,Sávio,Girona,La Liga,16.0,br BRA,LW,19-255,78,0,0,0,0,2,1,0,0,61,0,2,2,0.2,0.2,0.0,3,1,26,37,70.3,3,43,6,15,6,Sávio,16.0,br BRA,LW,19-255,78,26,37,70.3,345,67,12,16,75.0,11,14,78.6,0,1,0.0,0,0.0,0.0,0,0,2,0,3,Sávio,16.0,br BRA,LW,19-255,78,37,37,0,0,0,0,3,0,0,0,0,0,26,0,2,Sávio,16.0,br BRA,LW,19-255,78,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Sávio,16.0,br BRA,LW,19-255,78,61,2,10,14,38,4,61,15,6,40.0,8,53.3,43,291,94,6,2,2,7,1,44,12,Sávio,16.0,br BRA,LW,19-255,78,0,0,0,0,1,0,3,2,0,1,0,0,5,0,0,
J18,Jhon Solis,Girona,La Liga,22.0,co COL,LW,19-079,12,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Jhon Solis,22.0,co COL,LW,19-079,12,8,10,80.0,97,34,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Jhon Solis,22.0,co COL,LW,19-079,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jhon Solis,22.0,co COL,LW,19-079,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jhon Solis,22.0,co COL,LW,19-079,12,12,1,2,7,3,1,12,0,0,,0,,7,36,20,1,0,0,0,0,8,1,Jhon Solis,22.0,co COL,LW,19-079,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Yan Couto,Girona,La Liga,20.0,br BRA,RW,21-201,78,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,23,29,79.3,2,25,6,4,1,Yan Couto,20.0,br BRA,RW,21-201,78,23,29,79.3,367,86,16,17,94.1,4,6,66.7,3,3,100.0,0,0.1,0.1,1,1,2,1,2,Yan Couto,20.0,br BRA,RW,21-201,78,29,27,1,0,0,0,5,1,0,0,0,0,23,1,3,Yan Couto,20.0,br BRA,RW,21-201,78,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Yan Couto,20.0,br BRA,RW,21-201,78,39,2,5,9,25,2,39,4,1,25.0,3,75.0,25,198,79,6,3,2,2,1,32,10,Yan Couto,20.0,br BRA,RW,21-201,78,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J18,Valery Fernández,Girona,La Liga,11.0,es ESP,RW,24-028,12,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.5,1,0,5,6,83.3,0,3,0,0,0,Valery Fernández,11.0,es ESP,RW,24-028,12,5,6,83.3,58,21,2,2,100.0,1,1,100.0,0,0,,0,0.5,0.2,1,0,1,1,0,Valery Fernández,11.0,es ESP,RW,24-028,12,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Valery Fernández,11.0,es ESP,RW,24-028,12,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Valery Fernández,11.0,es ESP,RW,24-028,12,10,1,3,2,6,0,10,0,0,,0,,3,20,17,0,0,0,0,0,2,0,Valery Fernández,11.0,es ESP,RW,24-028,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J18,Pablo Torre,Girona,La Liga,18.0,es ESP,AM,20-262,64,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,3,1,43,50,86.0,9,37,2,2,1,Pablo Torre,18.0,es ESP,AM,20-262,64,43,50,86.0,775,249,22,24,91.7,14,17,82.4,6,6,100.0,0,0.0,0.2,0,7,1,0,9,Pablo Torre,18.0,es ESP,AM,20-262,64,50,49,1,0,1,0,0,0,0,0,0,0,43,0,2,Pablo Torre,18.0,es ESP,AM,20-262,64,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Pablo Torre,18.0,es ESP,AM,20-262,64,57,0,7,32,18,2,57,2,1,50.0,0,0.0,37,148,79,2,2,0,3,1,50,4,Pablo Torre,18.0,es ESP,AM,20-262,64,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J18,Portu,Girona,La Liga,24.0,es ESP,AM,31-214,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,0,0,Portu,24.0,es ESP,AM,31-214,26,11,13,84.6,151,26,5,6,83.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Portu,24.0,es ESP,AM,31-214,26,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Portu,24.0,es ESP,AM,31-214,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,AM,31-214,26,15,0,2,8,5,1,15,0,0,,0,,11,16,4,0,0,0,0,2,13,2,Portu,24.0,es ESP,AM,31-214,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J18,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-176,90,0,0,0,0,0,0,1,0,102,0,2,3,0.0,0.0,0.0,3,0,86,94,91.5,11,61,1,2,2,Aleix García,14.0,es ESP,DM,26-176,90,86,94,91.5,1619,517,42,45,93.3,28,28,100.0,13,17,76.5,0,0.0,0.2,2,15,1,0,11,Aleix García,14.0,es ESP,DM,26-176,90,94,86,8,2,1,2,6,0,6,2,4,0,86,0,0,Aleix García,14.0,es ESP,DM,26-176,90,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,1,0,Aleix García,14.0,es ESP,DM,26-176,90,102,5,19,65,18,0,102,2,2,100.0,0,0.0,61,241,110,1,0,0,3,1,74,2,Aleix García,14.0,es ESP,DM,26-176,90,1,0,0,2,0,0,6,2,0,0,0,0,8,1,0,100.0
J18,Iván Martín,Girona,La Liga,23.0,es ESP,DM,24-310,90,0,0,0,0,0,0,0,0,84,2,0,2,0.0,0.0,0.0,2,0,70,75,93.3,5,54,3,1,1,Iván Martín,23.0,es ESP,DM,24-310,90,70,75,93.3,1138,182,37,38,97.4,29,30,96.7,4,5,80.0,0,0.0,0.0,1,2,0,0,5,Iván Martín,23.0,es ESP,DM,24-310,90,75,71,3,2,0,0,0,1,0,0,0,0,70,1,1,Iván Martín,23.0,es ESP,DM,24-310,90,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,2,0,Iván Martín,23.0,es ESP,DM,24-310,90,84,8,20,47,18,3,84,1,1,100.0,0,0.0,54,370,196,3,2,1,2,3,67,2,Iván Martín,23.0,es ESP,DM,24-310,90,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,
J18,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-147,90,0,0,0,0,1,1,0,0,98,4,2,2,0.0,0.0,0.0,3,0,68,76,89.5,6,57,3,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-147,90,68,76,89.5,1013,302,38,39,97.4,24,25,96.0,4,5,80.0,0,0.0,0.1,0,7,2,1,6,Miguel Gutiérrez,3.0,es ESP,LB,22-147,90,76,67,9,0,0,0,4,9,0,0,0,0,68,0,3,Miguel Gutiérrez,3.0,es ESP,LB,22-147,90,4,2,3,1,0,3,4,75.0,1,2,2,0,2,6,2,0,Miguel Gutiérrez,3.0,es ESP,LB,22-147,90,98,10,33,43,23,3,98,1,0,0.0,1,100.0,57,240,101,3,1,2,4,2,63,6,Miguel Gutiérrez,3.0,es ESP,LB,22-147,90,0,0,0,1,0,1,4,2,2,0,0,0,9,0,1,0.0
J18,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-287,90,0,0,0,0,1,0,0,0,95,3,0,0,0.1,0.1,0.0,0,0,77,82,93.9,3,66,0,1,0,Daley Blind,17.0,nl NED,CB,33-287,90,77,82,93.9,1206,625,41,44,93.2,31,32,96.9,4,4,100.0,0,0.0,0.0,0,12,0,0,3,Daley Blind,17.0,nl NED,CB,33-287,90,82,82,0,0,0,0,0,0,0,0,0,0,77,0,2,Daley Blind,17.0,nl NED,CB,33-287,90,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,5,0,Daley Blind,17.0,nl NED,CB,33-287,90,95,6,34,57,5,0,95,1,0,0.0,1,100.0,66,170,90,0,0,0,1,0,74,1,Daley Blind,17.0,nl NED,CB,33-287,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J18,David López,Girona,La Liga,5.0,es ESP,CB,34-073,33,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,0,12,0,0,0,David López,5.0,es ESP,CB,34-073,33,15,15,100.0,296,86,4,4,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David López,5.0,es ESP,CB,34-073,33,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,David López,5.0,es ESP,CB,34-073,33,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,David López,5.0,es ESP,CB,34-073,33,18,4,9,8,1,1,18,0,0,,0,,12,28,8,0,0,0,0,0,14,0,David López,5.0,es ESP,CB,34-073,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J18,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-235,57,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,0,12,0,0,0,Juanpe,15.0,es ESP,CB,32-235,57,20,21,95.2,331,93,11,11,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-235,57,21,17,4,1,0,0,0,0,0,0,0,0,20,0,0,Juanpe,15.0,es ESP,CB,32-235,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Juanpe,15.0,es ESP,CB,32-235,57,26,11,24,2,0,0,26,0,0,,0,,12,22,13,0,0,0,0,0,15,0,Juanpe,15.0,es ESP,CB,32-235,57,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J18,Eric García,Girona,La Liga,25.0,es ESP,RB,22-346,90,0,0,0,0,1,0,0,0,84,2,2,0,0.0,0.0,0.1,2,0,62,71,87.3,6,42,1,0,0,Eric García,25.0,es ESP,RB,22-346,90,62,71,87.3,876,280,37,38,97.4,20,22,90.9,3,8,37.5,0,0.1,0.1,2,8,1,0,6,Eric García,25.0,es ESP,RB,22-346,90,71,65,6,0,0,0,0,6,0,0,0,0,62,0,1,Eric García,25.0,es ESP,RB,22-346,90,2,2,2,0,0,2,4,50.0,2,0,0,0,2,4,3,0,Eric García,25.0,es ESP,RB,22-346,90,84,4,27,51,6,2,84,0,0,,0,,42,107,68,1,1,0,0,0,57,0,Eric García,25.0,es ESP,RB,22-346,90,0,0,0,1,1,0,0,2,2,0,0,0,5,4,3,57.1
