Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-248,45,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,29,31,93.5,2,22,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-248,45,29,31,93.5,532,182,9,10,90.0,18,19,94.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Christoph Klarer,14.0,at AUT,CB,23-248,45,31,29,2,2,0,0,0,0,0,0,0,0,29,0,0,Christoph Klarer,14.0,at AUT,CB,23-248,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christoph Klarer,14.0,at AUT,CB,23-248,45,35,5,17,14,4,2,35,0,0,,0,,22,64,24,0,0,0,0,0,23,0,Christoph Klarer,14.0,at AUT,CB,23-248,45,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0.0
J22,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,"CM,LB",24-204,45,0,0,0,0,2,0,0,0,38,0,1,0,0.1,0.1,0.0,3,0,23,33,69.7,5,28,2,0,0,Fabian Nürnberger,15.0,bg BUL,"CM,LB",24-204,45,23,33,69.7,353,77,11,13,84.6,11,15,73.3,0,3,0.0,0,0.0,0.0,0,1,0,0,5,Fabian Nürnberger,15.0,bg BUL,"CM,LB",24-204,45,33,30,2,0,1,0,0,2,0,0,0,0,23,1,0,Fabian Nürnberger,15.0,bg BUL,"CM,LB",24-204,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Fabian Nürnberger,15.0,bg BUL,"CM,LB",24-204,45,38,0,2,21,15,2,38,0,0,,0,,28,150,57,2,1,0,1,0,31,7,Fabian Nürnberger,15.0,bg BUL,"CM,LB",24-204,45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J22,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,34-065,85,0,0,0,0,1,0,0,0,62,2,2,4,0.0,0.0,0.0,1,0,42,46,91.3,4,37,0,0,0,Klaus Gjasula,23.0,al ALB,CB,34-065,85,42,46,91.3,776,270,16,17,94.1,22,24,91.7,4,4,100.0,0,0.0,0.0,0,5,1,0,4,Klaus Gjasula,23.0,al ALB,CB,34-065,85,46,46,0,0,0,0,1,0,0,0,0,0,42,0,1,Klaus Gjasula,23.0,al ALB,CB,34-065,85,2,1,0,2,0,0,0,,0,4,2,2,2,4,1,0,Klaus Gjasula,23.0,al ALB,CB,34-065,85,62,4,21,30,11,2,62,0,0,,0,,37,133,71,0,2,0,2,0,40,3,Klaus Gjasula,23.0,al ALB,CB,34-065,85,0,0,0,3,1,0,1,2,1,0,0,0,2,3,1,75.0
J22,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,CB,20-138,5,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,2,3,66.7,0,1,0,0,0,Oscar Vilhelmsson,29.0,se SWE,CB,20-138,5,2,3,66.7,19,0,0,0,,1,1,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,CB,20-138,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Oscar Vilhelmsson,29.0,se SWE,CB,20-138,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,CB,20-138,5,4,0,0,1,3,1,4,0,0,,0,,1,9,0,0,0,0,0,0,2,1,Oscar Vilhelmsson,29.0,se SWE,CB,20-138,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J22,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-036,90,0,0,0,0,1,0,1,0,87,1,4,0,0.0,0.0,0.0,6,0,60,72,83.3,5,47,1,1,1,Christoph Zimmermann,4.0,de GER,CB,31-036,90,60,72,83.3,1132,431,20,20,100.0,37,43,86.0,3,6,50.0,0,0.0,0.0,2,5,0,0,5,Christoph Zimmermann,4.0,de GER,CB,31-036,90,72,65,6,2,0,0,0,4,0,0,0,0,60,1,1,Christoph Zimmermann,4.0,de GER,CB,31-036,90,1,0,1,0,0,1,2,50.0,1,0,0,0,4,5,3,0,Christoph Zimmermann,4.0,de GER,CB,31-036,90,87,5,33,47,7,2,87,1,1,100.0,0,0.0,47,243,167,1,0,0,1,1,46,0,Christoph Zimmermann,4.0,de GER,CB,31-036,90,1,0,0,1,1,0,0,4,0,0,0,0,7,4,1,80.0
J22,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-342,62,1,0,0,0,1,1,0,0,33,0,0,0,0.5,0.5,0.1,2,0,19,24,79.2,1,25,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-342,62,19,24,79.2,272,65,14,18,77.8,3,3,100.0,2,2,100.0,0,0.1,0.2,2,2,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,27-342,62,24,23,0,0,1,0,0,0,0,0,0,0,19,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-342,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,27-342,62,33,3,8,18,7,3,33,0,0,,0,,25,64,11,0,0,0,3,0,26,4,Serhou Guirassy,9.0,gn GUI,FW,27-342,62,0,0,0,1,3,0,0,0,0,0,0,0,1,1,5,16.7
J22,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,"AM,RM",21-215,28,0,0,0,0,1,1,0,0,10,1,1,0,0.0,0.0,0.0,1,1,4,6,66.7,0,9,0,1,1,Enzo Millot,8.0,fr FRA,"AM,RM",21-215,28,4,6,66.7,40,0,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Millot,8.0,fr FRA,"AM,RM",21-215,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Enzo Millot,8.0,fr FRA,"AM,RM",21-215,28,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Enzo Millot,8.0,fr FRA,"AM,RM",21-215,28,10,0,1,7,3,0,10,1,1,100.0,0,0.0,9,71,14,0,1,0,1,1,8,2,Enzo Millot,8.0,fr FRA,"AM,RM",21-215,28,0,0,0,2,0,0,0,1,1,0,0,0,3,0,2,0.0
J22,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,26-039,71,0,0,0,0,1,1,1,0,33,1,0,1,0.0,0.0,0.2,3,1,18,23,78.3,1,22,0,5,2,Chris Führich,27.0,de GER,LW,26-039,71,18,23,78.3,261,101,10,11,90.9,6,7,85.7,1,3,33.3,0,0.2,0.7,2,0,3,3,1,Chris Führich,27.0,de GER,LW,26-039,71,23,19,4,0,0,0,4,1,3,0,1,0,18,0,1,Chris Führich,27.0,de GER,LW,26-039,71,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Chris Führich,27.0,de GER,LW,26-039,71,33,0,2,6,25,2,33,5,2,40.0,2,40.0,22,109,33,0,3,1,2,0,21,4,Chris Führich,27.0,de GER,LW,26-039,71,1,0,0,1,2,0,4,0,0,0,0,0,1,0,0,
J22,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,24-150,19,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,6,2,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-150,19,3,5,60.0,42,18,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-150,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-150,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-150,19,10,0,2,6,2,1,10,0,0,,0,,6,27,23,2,0,1,2,0,8,2,Jeong Woo-yeong,10.0,kr KOR,AM,24-150,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J22,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RW,22-356,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,9,5,0,0,Jamie Leweling,18.0,de GER,RW,22-356,45,10,12,83.3,142,46,8,9,88.9,1,2,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Jamie Leweling,18.0,de GER,RW,22-356,45,12,12,0,0,0,0,1,0,0,0,0,0,10,0,1,Jamie Leweling,18.0,de GER,RW,22-356,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jamie Leweling,18.0,de GER,RW,22-356,45,16,2,6,7,5,1,16,0,0,,0,,9,141,116,5,2,0,2,0,9,2,Jamie Leweling,18.0,de GER,RW,22-356,45,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,
J22,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,"RB,LB",23-068,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,13,0,0,0,Josha Vagnoman,4.0,de GER,"RB,LB",23-068,45,19,22,86.4,268,91,12,13,92.3,6,7,85.7,1,1,100.0,0,0.0,0.2,0,1,0,0,1,Josha Vagnoman,4.0,de GER,"RB,LB",23-068,45,22,19,3,0,0,0,0,3,0,0,0,0,19,0,1,Josha Vagnoman,4.0,de GER,"RB,LB",23-068,45,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Josha Vagnoman,4.0,de GER,"RB,LB",23-068,45,26,1,13,11,2,1,26,0,0,,0,,13,21,8,0,0,0,0,0,12,1,Josha Vagnoman,4.0,de GER,"RB,LB",23-068,45,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J22,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,"AM,RW",27-213,80,0,0,0,0,3,0,0,0,37,0,1,0,0.3,0.3,0.1,4,1,16,25,64.0,2,25,1,3,1,Deniz Undav,26.0,de GER,"AM,RW",27-213,80,16,25,64.0,200,28,9,12,75.0,5,7,71.4,0,0,,0,0.1,0.0,1,0,2,0,2,Deniz Undav,26.0,de GER,"AM,RW",27-213,80,25,24,0,0,0,0,1,0,0,0,0,0,16,1,1,Deniz Undav,26.0,de GER,"AM,RW",27-213,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Deniz Undav,26.0,de GER,"AM,RW",27-213,80,37,0,5,20,13,4,37,3,1,33.3,2,66.7,25,85,42,1,2,0,4,0,29,5,Deniz Undav,26.0,de GER,"AM,RW",27-213,80,0,0,0,3,1,1,1,1,0,0,0,0,3,4,2,66.7
J22,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,RM,28-047,10,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.1,2,0,6,7,85.7,1,5,0,0,0,Mahmoud Dahoud,5.0,de GER,RM,28-047,10,6,7,85.7,72,31,3,3,100.0,2,2,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Mahmoud Dahoud,5.0,de GER,RM,28-047,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mahmoud Dahoud,5.0,de GER,RM,28-047,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,RM,28-047,10,9,0,3,3,3,1,9,0,0,,0,,5,10,4,0,1,0,0,0,5,0,Mahmoud Dahoud,5.0,de GER,RM,28-047,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,"DM,LM",22-319,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,4,0,50,62,80.6,6,51,1,2,0,Angelo Stiller,6.0,de GER,"DM,LM",22-319,90,50,62,80.6,769,222,26,29,89.7,17,22,77.3,5,8,62.5,0,0.0,0.0,1,3,0,0,6,Angelo Stiller,6.0,de GER,"DM,LM",22-319,90,62,55,7,5,0,0,1,0,0,0,0,0,50,0,0,Angelo Stiller,6.0,de GER,"DM,LM",22-319,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Angelo Stiller,6.0,de GER,"DM,LM",22-319,90,70,1,14,48,9,2,70,2,0,0.0,1,50.0,51,197,87,1,1,1,1,2,48,1,Angelo Stiller,6.0,de GER,"DM,LM",22-319,90,0,0,0,1,3,0,1,1,0,0,0,0,5,2,0,100.0
J22,Atakan Karazor,Stuttgart,Bundesliga,16.0,,"DM,CM",27-127,90,0,0,0,0,1,0,1,0,61,5,1,0,0.1,0.1,0.1,3,0,42,48,87.5,6,42,3,0,0,Atakan Karazor,16.0,,"DM,CM",27-127,90,42,48,87.5,547,259,27,31,87.1,12,12,100.0,0,1,0.0,0,0.1,0.1,2,2,1,0,6,Atakan Karazor,16.0,,"DM,CM",27-127,90,48,43,5,5,0,0,0,0,0,0,0,0,42,0,1,Atakan Karazor,16.0,,"DM,CM",27-127,90,5,4,2,2,1,0,0,,0,0,0,0,1,6,1,0,Atakan Karazor,16.0,,"DM,CM",27-127,90,61,0,15,36,10,1,61,0,0,,0,,42,196,107,3,2,0,1,1,38,0,Atakan Karazor,16.0,,"DM,CM",27-127,90,1,0,0,1,5,0,0,1,4,0,0,0,4,2,1,66.7
J22,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-336,80,0,0,0,0,1,0,0,0,50,3,0,1,0.1,0.1,0.0,1,0,28,33,84.8,2,24,1,1,0,Maximilian Mittelstädt,7.0,de GER,LB,26-336,80,28,33,84.8,415,163,17,18,94.4,9,11,81.8,2,3,66.7,0,0.0,0.1,0,1,1,1,2,Maximilian Mittelstädt,7.0,de GER,LB,26-336,80,33,28,5,0,0,0,1,5,0,0,0,0,28,0,1,Maximilian Mittelstädt,7.0,de GER,LB,26-336,80,3,1,2,1,0,2,4,50.0,2,1,1,0,0,3,8,0,Maximilian Mittelstädt,7.0,de GER,LB,26-336,80,50,8,25,18,8,0,50,1,0,0.0,1,100.0,24,92,45,1,1,0,1,0,20,0,Maximilian Mittelstädt,7.0,de GER,LB,26-336,80,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,100.0
J22,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,RB,21-351,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,21-351,10,3,6,50.0,30,24,3,4,75.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,21-351,10,6,5,1,0,0,0,0,1,0,0,0,0,3,0,0,Leonidas Stergiou,20.0,ch SUI,RB,21-351,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Leonidas Stergiou,20.0,ch SUI,RB,21-351,10,8,1,3,5,0,0,8,0,0,,0,,3,1,1,0,0,0,0,0,3,0,Leonidas Stergiou,20.0,ch SUI,RB,21-351,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J22,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-281,90,0,0,0,0,1,0,0,0,38,0,0,4,0.0,0.0,0.0,0,0,20,25,80.0,1,17,0,0,0,Hiroki Ito,21.0,jp JPN,CB,24-281,90,20,25,80.0,336,68,7,7,100.0,13,14,92.9,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Hiroki Ito,21.0,jp JPN,CB,24-281,90,25,24,1,1,0,0,0,0,0,0,0,0,20,0,0,Hiroki Ito,21.0,jp JPN,CB,24-281,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,6,0,Hiroki Ito,21.0,jp JPN,CB,24-281,90,38,9,27,9,2,2,38,0,0,,0,,17,82,17,0,0,0,0,0,18,0,Hiroki Ito,21.0,jp JPN,CB,24-281,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
