Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,WB,28-299,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,41,56,73.2,1,29,5,1,1,Marcos Llorente,14.0,es ESP,WB,28-299,90,41,56,73.2,494,140,28,30,93.3,11,18,61.1,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Marcos Llorente,14.0,es ESP,WB,28-299,90,56,50,6,0,0,0,5,6,0,0,0,0,41,0,4,Marcos Llorente,14.0,es ESP,WB,28-299,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,WB,28-299,90,59,1,13,19,28,2,59,1,1,100.0,0,0.0,29,160,102,5,3,0,1,0,44,7,Marcos Llorente,14.0,es ESP,WB,28-299,90,0,0,0,1,2,0,5,0,0,0,0,0,4,1,0,100.0
J14,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-160,90,0,1,0,0,2,0,0,0,117,1,0,0,0.2,0.2,0.0,4,1,101,114,88.6,9,70,5,1,0,Mario Hermoso,22.0,es ESP,CB,28-160,90,101,114,88.6,1668,601,43,48,89.6,46,47,97.9,7,12,58.3,1,0.0,0.1,1,7,2,1,9,Mario Hermoso,22.0,es ESP,CB,28-160,90,114,105,9,3,0,2,4,6,0,0,0,0,101,0,2,Mario Hermoso,22.0,es ESP,CB,28-160,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mario Hermoso,22.0,es ESP,CB,28-160,90,117,0,27,69,21,2,117,1,0,0.0,1,100.0,70,308,200,5,4,0,0,0,87,5,Mario Hermoso,22.0,es ESP,CB,28-160,90,0,0,0,0,0,0,4,0,1,0,0,0,8,1,0,100.0
J14,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-317,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,61,62,98.4,2,46,0,0,0,Axel Witsel,20.0,be BEL,CB,34-317,90,61,62,98.4,1154,416,18,18,100.0,40,41,97.6,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Axel Witsel,20.0,be BEL,CB,34-317,90,62,56,6,4,0,0,0,2,0,0,0,0,61,0,0,Axel Witsel,20.0,be BEL,CB,34-317,90,3,2,2,1,0,0,0,,0,1,1,0,1,4,2,0,Axel Witsel,20.0,be BEL,CB,34-317,90,72,6,30,39,3,0,72,0,0,,0,,46,155,49,0,0,0,2,0,46,0,Axel Witsel,20.0,be BEL,CB,34-317,90,0,0,0,0,2,0,0,1,2,0,0,0,7,2,1,66.7
J14,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,CB,34-089,81,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.2,2,0,70,75,93.3,10,49,5,0,0,César Azpilicueta,3.0,es ESP,CB,34-089,81,70,75,93.3,1011,512,44,47,93.6,21,23,91.3,4,4,100.0,0,0.2,0.2,2,8,3,0,10,César Azpilicueta,3.0,es ESP,CB,34-089,81,75,72,3,3,0,0,0,0,0,0,0,0,70,0,0,César Azpilicueta,3.0,es ESP,CB,34-089,81,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,César Azpilicueta,3.0,es ESP,CB,34-089,81,82,5,23,48,13,0,82,0,0,,0,,49,381,300,5,6,0,0,0,57,0,César Azpilicueta,3.0,es ESP,CB,34-089,81,0,0,0,2,0,0,0,2,0,0,0,0,5,3,3,50.0
J14,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-309,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,José María Giménez,2.0,uy URU,CB,28-309,9,3,5,60.0,68,45,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,28-309,9,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,José María Giménez,2.0,uy URU,CB,28-309,9,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,José María Giménez,2.0,uy URU,CB,28-309,9,7,2,2,5,0,0,7,0,0,,0,,2,3,1,0,0,0,0,0,2,0,José María Giménez,2.0,uy URU,CB,28-309,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-353,61,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,12,1,2,1,Abdón Prats,9.0,es ESP,FW,30-353,61,9,16,56.3,105,31,6,8,75.0,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,FW,30-353,61,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Abdón Prats,9.0,es ESP,FW,30-353,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,30-353,61,22,0,0,18,6,0,22,2,1,50.0,1,50.0,12,112,53,1,2,1,2,1,15,0,Abdón Prats,9.0,es ESP,FW,30-353,61,0,0,0,2,1,0,0,0,0,0,0,0,4,4,6,40.0
J14,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-222,29,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,5,1,0,0,Cyle Larin,17.0,ca CAN,FW,28-222,29,2,3,66.7,22,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-222,29,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Cyle Larin,17.0,ca CAN,FW,28-222,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-222,29,8,0,0,2,6,3,8,0,0,,0,,5,39,26,1,0,1,1,1,6,1,Cyle Larin,17.0,ca CAN,FW,28-222,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J14,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"LM,RM",35-172,73,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,13,0,0,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-172,73,7,9,77.8,117,22,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Dani Rodríguez,14.0,es ESP,"LM,RM",35-172,73,9,8,0,0,0,1,1,0,0,0,0,0,7,1,1,Dani Rodríguez,14.0,es ESP,"LM,RM",35-172,73,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-172,73,21,2,7,8,6,0,21,0,0,,0,,13,101,15,0,2,0,2,2,12,2,Dani Rodríguez,14.0,es ESP,"LM,RM",35-172,73,0,0,0,2,2,0,1,1,1,0,0,0,2,0,2,0.0
J14,Amath,Mallorca,La Liga,23.0,sn SEN,RM,27-132,17,0,0,0,0,1,0,0,0,10,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,0,8,1,1,1,Amath,23.0,sn SEN,RM,27-132,17,5,6,83.3,67,18,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Amath,23.0,sn SEN,RM,27-132,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Amath,23.0,sn SEN,RM,27-132,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amath,23.0,sn SEN,RM,27-132,17,10,0,0,4,6,2,10,1,1,100.0,0,0.0,8,40,15,1,1,0,2,1,7,2,Amath,23.0,sn SEN,RM,27-132,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Samu Costa,Mallorca,La Liga,12.0,pt POR,"CM,LM",22-363,90,0,0,0,0,0,0,0,0,56,3,3,2,0.0,0.0,0.0,2,0,32,40,80.0,2,31,0,2,2,Samu Costa,12.0,pt POR,"CM,LM",22-363,90,32,40,80.0,533,91,16,21,76.2,12,13,92.3,3,5,60.0,0,0.0,0.0,1,2,0,0,2,Samu Costa,12.0,pt POR,"CM,LM",22-363,90,40,39,1,1,0,0,1,0,0,0,0,0,32,0,0,Samu Costa,12.0,pt POR,"CM,LM",22-363,90,3,2,1,2,0,1,6,16.7,5,2,1,1,3,6,4,0,Samu Costa,12.0,pt POR,"CM,LM",22-363,90,56,4,23,23,10,2,56,2,2,100.0,0,0.0,31,83,28,0,0,0,4,2,30,1,Samu Costa,12.0,pt POR,"CM,LM",22-363,90,0,0,0,2,1,0,1,3,2,0,0,0,7,1,1,50.0
J14,Sergi Darder,Mallorca,La Liga,10.0,es ESP,"CM,FW",29-338,90,0,0,0,0,1,0,0,0,49,1,1,2,0.0,0.0,0.8,3,0,31,42,73.8,7,31,2,1,1,Sergi Darder,10.0,es ESP,"CM,FW",29-338,90,31,42,73.8,546,192,13,14,92.9,14,17,82.4,3,9,33.3,0,0.8,0.4,3,6,1,0,7,Sergi Darder,10.0,es ESP,"CM,FW",29-338,90,42,38,4,1,2,0,7,0,3,3,0,0,31,0,1,Sergi Darder,10.0,es ESP,"CM,FW",29-338,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Sergi Darder,10.0,es ESP,"CM,FW",29-338,90,49,0,1,32,16,0,49,1,1,100.0,0,0.0,31,187,98,2,2,0,2,1,29,1,Sergi Darder,10.0,es ESP,"CM,FW",29-338,90,0,0,0,3,1,0,7,1,1,0,0,0,6,0,1,0.0
J14,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,26-328,61,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,11,14,78.6,2,13,1,0,0,Antonio Sánchez,18.0,es ESP,RM,26-328,61,11,14,78.6,152,32,7,7,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,2,Antonio Sánchez,18.0,es ESP,RM,26-328,61,14,13,1,0,0,0,1,0,0,0,0,0,11,0,0,Antonio Sánchez,18.0,es ESP,RM,26-328,61,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,3,0,Antonio Sánchez,18.0,es ESP,RM,26-328,61,24,2,8,13,3,0,24,0,0,,0,,13,98,44,1,2,0,2,2,14,3,Antonio Sánchez,18.0,es ESP,RM,26-328,61,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J14,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,30-296,29,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,0,0,11,13,84.6,0,10,0,0,0,Omar Mascarell,5.0,gq EQG,CM,30-296,29,11,13,84.6,168,27,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,30-296,29,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Omar Mascarell,5.0,gq EQG,CM,30-296,29,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Omar Mascarell,5.0,gq EQG,CM,30-296,29,16,0,3,9,4,1,16,0,0,,0,,10,28,2,0,0,0,0,0,12,0,Omar Mascarell,5.0,gq EQG,CM,30-296,29,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,33.3
J14,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-004,81,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.1,1,0,16,26,61.5,0,16,1,0,0,Toni Lato,3.0,es ESP,LB,26-004,81,16,26,61.5,298,72,6,8,75.0,7,11,63.6,2,4,50.0,0,0.1,0.0,1,0,1,1,0,Toni Lato,3.0,es ESP,LB,26-004,81,26,18,8,0,0,0,3,8,0,0,0,0,16,0,2,Toni Lato,3.0,es ESP,LB,26-004,81,1,0,0,1,0,0,1,0.0,1,3,0,3,1,2,0,0,Toni Lato,3.0,es ESP,LB,26-004,81,34,2,13,14,7,1,34,0,0,,0,,16,68,21,1,0,1,1,0,16,4,Toni Lato,3.0,es ESP,LB,26-004,81,0,0,0,2,1,0,3,1,0,0,0,0,3,0,1,0.0
J14,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,LM,21-075,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-075,9,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-075,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-075,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-075,9,2,0,1,0,1,0,2,0,0,,0,,1,3,0,0,0,0,0,1,1,0,Javier Llabrés,19.0,es ESP,LM,21-075,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-046,81,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Copete,6.0,es ESP,CB,24-046,81,21,25,84.0,339,77,10,12,83.3,10,10,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,24-046,81,25,23,2,2,0,0,0,0,0,0,0,0,21,0,0,Copete,6.0,es ESP,CB,24-046,81,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,4,0,Copete,6.0,es ESP,CB,24-046,81,34,2,17,16,1,0,34,0,0,,0,,16,28,10,0,0,0,0,0,18,0,Copete,6.0,es ESP,CB,24-046,81,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J14,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,"LB,CB",26-136,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,0,0,0,Pablo Maffeo,15.0,es ESP,"LB,CB",26-136,9,6,8,75.0,165,89,2,2,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Pablo Maffeo,15.0,es ESP,"LB,CB",26-136,9,8,7,1,1,0,0,1,0,0,0,0,0,6,0,0,Pablo Maffeo,15.0,es ESP,"LB,CB",26-136,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Maffeo,15.0,es ESP,"LB,CB",26-136,9,10,2,4,3,3,0,10,0,0,,0,,4,17,3,0,0,0,2,0,4,2,Pablo Maffeo,15.0,es ESP,"LB,CB",26-136,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J14,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-242,90,0,0,0,0,0,0,0,0,45,2,5,3,0.0,0.0,0.0,0,0,22,27,81.5,4,18,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-242,90,22,27,81.5,595,249,1,3,33.3,14,15,93.3,6,8,75.0,0,0.0,0.0,0,1,0,0,4,Matija Nastasić,2.0,rs SRB,CB,30-242,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Matija Nastasić,2.0,rs SRB,CB,30-242,90,2,1,2,0,0,2,2,100.0,0,3,2,1,5,7,6,0,Matija Nastasić,2.0,rs SRB,CB,30-242,90,45,14,28,17,0,0,45,0,0,,0,,18,93,66,0,0,0,0,0,21,0,Matija Nastasić,2.0,rs SRB,CB,30-242,90,0,0,0,2,1,1,0,5,1,0,0,0,2,1,1,50.0
J14,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-349,90,0,0,0,0,0,0,0,0,54,0,3,3,0.0,0.0,0.0,1,0,32,41,78.0,1,27,2,0,0,Martin Valjent,24.0,sk SVK,CB,27-349,90,32,41,78.0,492,170,12,12,100.0,18,20,90.0,1,6,16.7,0,0.0,0.0,0,3,0,0,1,Martin Valjent,24.0,sk SVK,CB,27-349,90,41,38,3,0,1,0,0,3,0,0,0,0,32,0,2,Martin Valjent,24.0,sk SVK,CB,27-349,90,0,0,0,0,0,0,1,0.0,1,3,2,1,3,3,6,0,Martin Valjent,24.0,sk SVK,CB,27-349,90,54,9,33,17,4,0,54,0,0,,0,,27,147,79,2,1,0,0,0,32,0,Martin Valjent,24.0,sk SVK,CB,27-349,90,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,100.0
