Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Michal Tomič,Slavia Prague,Europa League,29.0,sk SVK,WB,24-189,25,0,0,0,0,2,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,4,13,3,0,0,Michal Tomič,29.0,sk SVK,WB,24-189,25,13,17,76.5,239,138,5,5,100.0,5,7,71.4,2,4,50.0,0,0.0,0.1,0,1,2,1,4,Michal Tomič,29.0,sk SVK,WB,24-189,25,17,14,3,0,0,0,2,2,1,0,0,0,13,0,0,Michal Tomič,29.0,sk SVK,WB,24-189,25,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Michal Tomič,29.0,sk SVK,WB,24-189,25,19,0,3,7,9,0,19,0,0,,0,,13,105,79,3,1,0,0,0,14,1,Michal Tomič,29.0,sk SVK,WB,24-189,25,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J2,Tomáš Holeš,Slavia Prague,Europa League,3.0,cz CZE,CB,30-188,90,0,1,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.3,2,1,53,63,84.1,5,40,3,1,1,Tomáš Holeš,3.0,cz CZE,CB,30-188,90,53,63,84.1,1369,466,10,13,76.9,28,29,96.6,15,20,75.0,1,0.3,0.8,2,3,0,0,5,Tomáš Holeš,3.0,cz CZE,CB,30-188,90,63,58,5,4,0,7,0,1,0,0,0,0,53,0,1,Tomáš Holeš,3.0,cz CZE,CB,30-188,90,2,2,1,1,0,0,2,0.0,2,1,0,1,1,3,2,0,Tomáš Holeš,3.0,cz CZE,CB,30-188,90,70,0,26,34,11,2,70,1,1,100.0,0,0.0,40,233,113,3,2,0,0,0,41,2,Tomáš Holeš,3.0,cz CZE,CB,30-188,90,0,0,0,1,0,0,0,1,2,0,0,0,9,3,0,100.0
J2,Ogbu Igoh,Slavia Prague,Europa League,5.0,ng NGA,CB,23-239,90,1,0,0,0,3,2,0,0,56,0,4,1,0.2,0.2,0.0,0,0,41,46,89.1,2,24,1,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-239,90,41,46,89.1,949,309,8,8,100.0,25,28,89.3,7,9,77.8,0,0.0,0.1,0,3,0,0,2,Ogbu Igoh,5.0,ng NGA,CB,23-239,90,46,42,4,4,0,0,0,0,0,0,0,0,41,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-239,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,1,0,Ogbu Igoh,5.0,ng NGA,CB,23-239,90,56,4,26,27,4,4,56,0,0,,0,,24,142,56,1,1,0,0,0,27,0,Ogbu Igoh,5.0,ng NGA,CB,23-239,90,0,0,0,0,0,0,0,4,0,0,0,0,8,4,1,80.0
J2,Lukáš Masopust,Slavia Prague,Europa League,8.0,cz CZE,CB,30-235,77,0,1,0,0,0,0,0,0,87,1,0,2,0.0,0.0,0.1,4,1,66,82,80.5,6,48,2,0,0,Lukáš Masopust,8.0,cz CZE,CB,30-235,77,66,82,80.5,1419,627,19,23,82.6,38,43,88.4,9,14,64.3,1,0.1,0.2,2,9,0,0,6,Lukáš Masopust,8.0,cz CZE,CB,30-235,77,82,73,9,2,0,1,6,1,6,2,3,0,66,0,3,Lukáš Masopust,8.0,cz CZE,CB,30-235,77,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,0,Lukáš Masopust,8.0,cz CZE,CB,30-235,77,87,3,30,42,15,1,87,0,0,,0,,48,261,141,2,0,0,0,0,67,2,Lukáš Masopust,8.0,cz CZE,CB,30-235,77,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,
J2,Jan Bořil,Slavia Prague,Europa League,18.0,cz CZE,CB,32-267,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,8,2,1,0,Jan Bořil,18.0,cz CZE,CB,32-267,13,7,11,63.6,136,76,2,3,66.7,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Jan Bořil,18.0,cz CZE,CB,32-267,13,11,6,5,2,0,0,0,3,0,0,0,0,7,0,0,Jan Bořil,18.0,cz CZE,CB,32-267,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Bořil,18.0,cz CZE,CB,32-267,13,14,1,4,6,4,1,14,1,0,0.0,1,100.0,8,67,49,2,1,0,1,1,9,1,Jan Bořil,18.0,cz CZE,CB,32-267,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J2,Henrique Luvannor,Sheriff Tiraspol,Europa League,90.0,md MDA,FW,33-139,90,0,0,0,0,4,0,0,0,42,1,1,1,0.3,0.3,0.0,2,0,22,25,88.0,1,19,0,3,3,Henrique Luvannor,90.0,md MDA,FW,33-139,90,22,25,88.0,318,29,10,13,76.9,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Henrique Luvannor,90.0,md MDA,FW,33-139,90,25,22,3,0,0,0,0,0,0,0,0,0,22,0,0,Henrique Luvannor,90.0,md MDA,FW,33-139,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Henrique Luvannor,90.0,md MDA,FW,33-139,90,42,1,5,22,15,3,42,3,3,100.0,0,0.0,19,89,26,0,1,0,6,0,31,7,Henrique Luvannor,90.0,md MDA,FW,33-139,90,0,0,0,2,1,1,0,1,0,0,0,0,1,1,2,33.3
J2,Alejandro Artunduaga,Sheriff Tiraspol,Europa League,28.0,co COL,"LW,LB",26-026,55,0,0,0,0,0,0,0,0,29,1,2,3,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,1,1,Alejandro Artunduaga,28.0,co COL,"LW,LB",26-026,55,13,17,76.5,143,61,8,9,88.9,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alejandro Artunduaga,28.0,co COL,"LW,LB",26-026,55,17,11,6,0,0,0,0,6,0,0,0,0,13,0,0,Alejandro Artunduaga,28.0,co COL,"LW,LB",26-026,55,1,1,1,0,0,1,1,100.0,0,3,0,3,2,3,0,0,Alejandro Artunduaga,28.0,co COL,"LW,LB",26-026,55,29,4,15,12,2,0,29,1,1,100.0,0,0.0,9,26,2,0,0,0,2,3,10,1,Alejandro Artunduaga,28.0,co COL,"LW,LB",26-026,55,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,50.0
J2,Kostas Apostolakis,Sheriff Tiraspol,Europa League,16.0,gr GRE,LB,24-130,35,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Kostas Apostolakis,16.0,gr GRE,LB,24-130,35,4,6,66.7,70,44,3,3,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kostas Apostolakis,16.0,gr GRE,LB,24-130,35,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Kostas Apostolakis,16.0,gr GRE,LB,24-130,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kostas Apostolakis,16.0,gr GRE,LB,24-130,35,7,0,3,3,1,0,7,1,1,100.0,0,0.0,3,26,10,0,0,0,0,0,4,0,Kostas Apostolakis,16.0,gr GRE,LB,24-130,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Jerome Ngom Mbekeli,Sheriff Tiraspol,Europa League,17.0,cm CMR,"RW,RM",25-005,90,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.0,1,0,8,17,47.1,0,17,2,6,4,Jerome Ngom Mbekeli,17.0,cm CMR,"RW,RM",25-005,90,8,17,47.1,153,28,2,3,66.7,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jerome Ngom Mbekeli,17.0,cm CMR,"RW,RM",25-005,90,17,17,0,0,0,0,2,0,0,0,0,0,8,0,4,Jerome Ngom Mbekeli,17.0,cm CMR,"RW,RM",25-005,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Jerome Ngom Mbekeli,17.0,cm CMR,"RW,RM",25-005,90,28,1,6,12,11,2,28,6,4,66.7,2,33.3,17,115,33,2,0,1,6,1,19,3,Jerome Ngom Mbekeli,17.0,cm CMR,"RW,RM",25-005,90,1,0,0,2,1,2,2,1,0,0,0,0,3,0,6,0.0
J2,Ricardinho,Sheriff Tiraspol,Europa League,11.0,br BRA,CM,34-031,55,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.2,2,0,10,14,71.4,1,10,0,0,0,Ricardinho,11.0,br BRA,CM,34-031,55,10,14,71.4,160,75,5,6,83.3,2,4,50.0,2,3,66.7,0,0.2,0.1,2,0,1,0,1,Ricardinho,11.0,br BRA,CM,34-031,55,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Ricardinho,11.0,br BRA,CM,34-031,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ricardinho,11.0,br BRA,CM,34-031,55,15,0,2,8,5,0,15,0,0,,0,,10,42,27,0,1,0,0,1,11,1,Ricardinho,11.0,br BRA,CM,34-031,55,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,David Akpan Ankeye,Sheriff Tiraspol,Europa League,30.0,ng NGA,FW,21-233,35,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,1,0,0,David Akpan Ankeye,30.0,ng NGA,FW,21-233,35,5,6,83.3,84,29,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,David Akpan Ankeye,30.0,ng NGA,FW,21-233,35,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,David Akpan Ankeye,30.0,ng NGA,FW,21-233,35,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,FW,21-233,35,10,1,2,6,3,1,10,0,0,,0,,5,65,37,1,1,0,1,1,5,2,David Akpan Ankeye,30.0,ng NGA,FW,21-233,35,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J2,Peter Ademo,Sheriff Tiraspol,Europa League,69.0,ng NGA,CM,20-267,45,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,1,0,22,25,88.0,1,12,0,1,0,Peter Ademo,69.0,ng NGA,CM,20-267,45,22,25,88.0,384,80,10,11,90.9,10,11,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Peter Ademo,69.0,ng NGA,CM,20-267,45,25,21,4,0,0,0,0,0,0,0,0,0,22,0,1,Peter Ademo,69.0,ng NGA,CM,20-267,45,4,3,1,3,0,1,1,100.0,0,1,0,1,0,4,0,0,Peter Ademo,69.0,ng NGA,CM,20-267,45,32,3,11,20,1,0,32,1,0,0.0,1,100.0,12,71,26,0,1,0,1,0,16,0,Peter Ademo,69.0,ng NGA,CM,20-267,45,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,
J2,Berkay Vardar,Sheriff Tiraspol,Europa League,22.0,az AZE,CM,20-264,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,5,0,0,0,Berkay Vardar,22.0,az AZE,CM,20-264,45,9,11,81.8,97,23,6,6,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Berkay Vardar,22.0,az AZE,CM,20-264,45,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Berkay Vardar,22.0,az AZE,CM,20-264,45,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Berkay Vardar,22.0,az AZE,CM,20-264,45,17,1,4,12,1,0,17,0,0,,0,,5,18,12,0,1,0,0,0,7,0,Berkay Vardar,22.0,az AZE,CM,20-264,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Amine Talal,Sheriff Tiraspol,Europa League,14.0,ma MAR,CM,27-122,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,3,0,22,30,73.3,3,11,1,1,0,Amine Talal,14.0,ma MAR,CM,27-122,90,22,30,73.3,369,117,11,12,91.7,8,9,88.9,3,6,50.0,0,0.0,0.1,1,4,0,0,3,Amine Talal,14.0,ma MAR,CM,27-122,90,30,26,4,2,0,0,2,0,2,2,0,0,22,0,2,Amine Talal,14.0,ma MAR,CM,27-122,90,2,1,2,0,0,2,2,100.0,0,2,0,2,1,3,2,0,Amine Talal,14.0,ma MAR,CM,27-122,90,42,4,11,25,6,0,42,1,0,0.0,0,0.0,11,51,36,1,0,0,2,0,21,0,Amine Talal,14.0,ma MAR,CM,27-122,90,0,0,0,1,1,0,2,1,1,0,0,0,5,3,2,60.0
J2,Munashe Garan'anga,Sheriff Tiraspol,Europa League,4.0,zw ZIM,"CB,LB",22-260,90,0,0,0,0,0,0,0,0,53,3,3,1,0.0,0.0,0.0,0,0,30,38,78.9,2,23,1,1,1,Munashe Garan'anga,4.0,zw ZIM,"CB,LB",22-260,90,30,38,78.9,514,182,14,16,87.5,14,16,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Munashe Garan'anga,4.0,zw ZIM,"CB,LB",22-260,90,38,38,0,0,0,0,0,0,0,0,0,0,30,0,1,Munashe Garan'anga,4.0,zw ZIM,"CB,LB",22-260,90,3,2,1,2,0,2,2,100.0,0,1,1,0,3,6,5,0,Munashe Garan'anga,4.0,zw ZIM,"CB,LB",22-260,90,53,11,32,20,1,0,53,1,1,100.0,0,0.0,23,112,72,1,1,0,0,1,26,0,Munashe Garan'anga,4.0,zw ZIM,"CB,LB",22-260,90,0,0,0,1,0,0,0,3,2,0,0,1,8,3,0,100.0
J2,Gaby Kiki,Sheriff Tiraspol,Europa League,15.0,cm CMR,CB,28-232,90,0,0,0,0,0,0,1,0,70,5,2,5,0.0,0.0,0.0,2,0,40,48,83.3,1,30,0,1,0,Gaby Kiki,15.0,cm CMR,CB,28-232,90,40,48,83.3,791,258,9,10,90.0,31,33,93.9,0,3,0.0,0,0.0,0.0,1,1,0,0,1,Gaby Kiki,15.0,cm CMR,CB,28-232,90,48,47,0,0,0,0,0,0,0,0,0,0,40,1,1,Gaby Kiki,15.0,cm CMR,CB,28-232,90,5,3,3,2,0,2,2,100.0,0,5,2,3,2,7,7,0,Gaby Kiki,15.0,cm CMR,CB,28-232,90,70,18,48,22,0,0,70,1,0,0.0,1,100.0,30,217,94,0,1,1,3,0,35,0,Gaby Kiki,15.0,cm CMR,CB,28-232,90,1,0,0,4,1,0,0,2,3,0,0,0,14,1,0,100.0
J2,Cristian Tovar,Sheriff Tiraspol,Europa League,23.0,co COL,CB,25-152,45,0,0,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.1,1,0,25,26,96.2,2,19,1,0,0,Cristian Tovar,23.0,co COL,CB,25-152,45,25,26,96.2,449,244,15,15,100.0,5,6,83.3,5,5,100.0,0,0.1,0.0,1,2,1,0,2,Cristian Tovar,23.0,co COL,CB,25-152,45,26,25,1,1,0,0,0,0,0,0,0,0,25,0,0,Cristian Tovar,23.0,co COL,CB,25-152,45,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Cristian Tovar,23.0,co COL,CB,25-152,45,30,2,14,17,0,0,30,0,0,,0,,19,129,108,1,0,0,0,0,21,0,Cristian Tovar,23.0,co COL,CB,25-152,45,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J2,Cédric Badolo,Sheriff Tiraspol,Europa League,10.0,bf BFA,"LM,LW",24-335,45,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,14,92.9,0,9,0,0,0,Cédric Badolo,10.0,bf BFA,"LM,LW",24-335,45,13,14,92.9,190,58,8,9,88.9,5,5,100.0,0,0,,0,0.1,0.0,1,3,0,0,0,Cédric Badolo,10.0,bf BFA,"LM,LW",24-335,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Cédric Badolo,10.0,bf BFA,"LM,LW",24-335,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Badolo,10.0,bf BFA,"LM,LW",24-335,45,17,0,2,10,5,0,17,0,0,,0,,9,17,6,0,0,0,1,0,11,3,Cédric Badolo,10.0,bf BFA,"LM,LW",24-335,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
