Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,LB,30-348,81,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.8,4,1,37,44,84.1,4,37,3,1,0,Leonardo Spinazzola,37.0,it ITA,LB,30-348,81,37,44,84.1,697,358,14,14,100.0,20,23,87.0,3,6,50.0,0,0.8,0.7,3,3,4,3,4,Leonardo Spinazzola,37.0,it ITA,LB,30-348,81,44,41,3,1,0,0,4,2,0,0,0,0,37,0,1,Leonardo Spinazzola,37.0,it ITA,LB,30-348,81,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,30-348,81,50,4,22,19,9,0,50,1,0,0.0,1,100.0,37,346,148,3,5,0,1,0,35,2,Leonardo Spinazzola,37.0,it ITA,LB,30-348,81,1,0,0,1,0,0,4,0,1,0,0,0,3,0,2,0.0
J11,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-204,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Diego Llorente,14.0,es ESP,CB,30-204,9,2,3,66.7,21,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-204,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Diego Llorente,14.0,es ESP,CB,30-204,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-204,9,3,0,2,1,0,0,3,0,0,,0,,3,13,8,0,0,0,0,0,3,0,Diego Llorente,14.0,es ESP,CB,30-204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-200,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,0,46,50,92.0,0,37,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-200,90,46,50,92.0,789,334,19,20,95.0,21,21,100.0,4,7,57.1,0,0.0,0.1,0,0,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-200,90,50,43,7,1,0,0,0,0,0,0,0,0,46,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-200,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Obite N'Dicka,5.0,ci CIV,CB,24-200,90,57,22,43,15,1,1,57,0,0,,0,,37,165,24,0,0,0,0,0,33,0,Obite N'Dicka,5.0,ci CIV,CB,24-200,90,0,0,0,0,1,0,0,1,1,0,0,0,6,3,0,100.0
J11,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,27-325,90,1,0,0,0,2,1,0,0,50,2,0,0,0.4,0.4,0.1,2,0,36,42,85.7,1,41,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-325,90,36,42,85.7,639,217,16,17,94.1,15,16,93.8,4,7,57.1,0,0.1,0.0,1,2,0,0,1,Gianluca Mancini,23.0,it ITA,CB,27-325,90,42,41,0,0,0,0,0,0,0,0,0,0,36,1,0,Gianluca Mancini,23.0,it ITA,CB,27-325,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Gianluca Mancini,23.0,it ITA,CB,27-325,90,50,8,34,14,2,2,50,0,0,,0,,41,171,32,1,0,0,0,0,40,0,Gianluca Mancini,23.0,it ITA,CB,27-325,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J11,Zeki Çelik,Roma,Europa League,19.0,tr TUR,RB,27-019,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.1,1,0,33,37,89.2,0,26,2,1,0,Zeki Çelik,19.0,tr TUR,RB,27-019,90,33,37,89.2,490,77,14,16,87.5,15,16,93.8,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-019,90,37,30,7,0,0,0,0,7,0,0,0,0,33,0,2,Zeki Çelik,19.0,tr TUR,RB,27-019,90,2,1,2,0,0,2,2,100.0,0,3,0,3,0,2,1,0,Zeki Çelik,19.0,tr TUR,RB,27-019,90,43,3,20,15,9,1,43,1,0,0.0,1,100.0,26,176,89,2,2,0,0,1,25,1,Zeki Çelik,19.0,tr TUR,RB,27-019,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J11,Danny Welbeck,Brighton,Europa League,18.0,eng ENG,FW,33-102,80,0,0,0,0,3,2,0,0,27,0,0,0,0.6,0.6,0.0,0,0,17,21,81.0,0,17,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-102,80,17,21,81.0,204,11,10,12,83.3,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-102,80,21,16,5,0,0,0,1,0,0,0,0,0,17,0,0,Danny Welbeck,18.0,eng ENG,FW,33-102,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-102,80,27,0,0,12,15,7,27,0,0,,0,,17,49,17,1,0,1,2,0,20,4,Danny Welbeck,18.0,eng ENG,FW,33-102,80,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J11,Evan Ferguson,Brighton,Europa League,28.0,ie IRL,FW,19-140,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-140,10,2,2,100.0,15,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-140,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Ferguson,28.0,ie IRL,FW,19-140,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-140,10,3,0,0,1,2,0,3,0,0,,0,,2,10,5,0,0,0,0,0,2,0,Evan Ferguson,28.0,ie IRL,FW,19-140,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Simon Adingra,Brighton,Europa League,24.0,ci CIV,LW,22-066,90,0,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.6,6,0,35,42,83.3,4,36,8,2,0,Simon Adingra,24.0,ci CIV,LW,22-066,90,35,42,83.3,537,130,18,20,90.0,17,20,85.0,0,0,,0,0.6,0.5,3,0,3,1,4,Simon Adingra,24.0,ci CIV,LW,22-066,90,42,39,3,0,0,0,4,3,0,0,0,0,35,0,1,Simon Adingra,24.0,ci CIV,LW,22-066,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,LW,22-066,90,49,1,4,14,31,5,49,2,0,0.0,2,100.0,36,301,164,8,2,3,1,0,32,8,Simon Adingra,24.0,ci CIV,LW,22-066,90,0,0,0,0,0,1,4,0,0,0,0,0,4,1,0,100.0
J11,Facundo Buonanotte,Brighton,Europa League,40.0,ar ARG,RW,19-075,74,0,0,0,0,1,0,0,0,33,2,1,1,0.1,0.1,0.0,2,0,20,21,95.2,6,26,3,4,1,Facundo Buonanotte,40.0,ar ARG,RW,19-075,74,20,21,95.2,317,87,12,12,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,6,Facundo Buonanotte,40.0,ar ARG,RW,19-075,74,21,20,1,1,0,0,0,0,0,0,0,0,20,0,1,Facundo Buonanotte,40.0,ar ARG,RW,19-075,74,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-075,74,33,0,2,18,14,3,33,4,1,25.0,3,75.0,26,132,43,3,3,2,2,1,24,5,Facundo Buonanotte,40.0,ar ARG,RW,19-075,74,0,0,0,1,3,0,0,1,2,0,0,0,2,0,0,
J11,Joël Veltman,Brighton,Europa League,34.0,nl NED,"RB,RW",32-052,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,0,0,0,Joël Veltman,34.0,nl NED,"RB,RW",32-052,16,10,13,76.9,120,55,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,1,Joël Veltman,34.0,nl NED,"RB,RW",32-052,16,13,11,2,0,0,0,1,2,0,0,0,0,10,0,0,Joël Veltman,34.0,nl NED,"RB,RW",32-052,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joël Veltman,34.0,nl NED,"RB,RW",32-052,16,14,0,4,4,6,0,14,0,0,,0,,11,52,17,0,1,0,0,0,10,1,Joël Veltman,34.0,nl NED,"RB,RW",32-052,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Julio Enciso,Brighton,Europa League,10.0,py PAR,AM,20-044,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,19,1,2,1,Julio Enciso,10.0,py PAR,AM,20-044,45,9,14,64.3,117,25,7,9,77.8,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Julio Enciso,10.0,py PAR,AM,20-044,45,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Julio Enciso,10.0,py PAR,AM,20-044,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Julio Enciso,10.0,py PAR,AM,20-044,45,21,0,1,8,14,0,21,2,1,50.0,1,50.0,19,122,60,1,3,0,2,2,21,2,Julio Enciso,10.0,py PAR,AM,20-044,45,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J11,Ansu Fati,Brighton,Europa League,31.0,es ESP,AM,21-128,45,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.1,3,0,18,19,94.7,1,23,3,2,1,Ansu Fati,31.0,es ESP,AM,21-128,45,18,19,94.7,200,22,15,15,100.0,3,4,75.0,0,0,,0,0.1,0.0,1,1,0,0,1,Ansu Fati,31.0,es ESP,AM,21-128,45,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Ansu Fati,31.0,es ESP,AM,21-128,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ansu Fati,31.0,es ESP,AM,21-128,45,25,0,1,11,13,2,25,2,1,50.0,0,0.0,23,180,79,3,2,0,0,0,23,5,Ansu Fati,31.0,es ESP,AM,21-128,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J11,Pascal Groß,Brighton,Europa League,13.0,de GER,DM,32-266,90,0,0,0,0,0,0,0,0,105,1,0,0,0.0,0.0,0.0,2,0,93,101,92.1,6,87,4,0,0,Pascal Groß,13.0,de GER,DM,32-266,90,93,101,92.1,1383,522,58,58,100.0,25,27,92.6,6,10,60.0,0,0.0,0.1,1,15,1,1,6,Pascal Groß,13.0,de GER,DM,32-266,90,101,91,9,3,0,0,7,0,6,2,3,0,93,1,0,Pascal Groß,13.0,de GER,DM,32-266,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Pascal Groß,13.0,de GER,DM,32-266,90,105,1,16,61,28,1,105,0,0,,0,,87,534,248,4,5,0,1,1,89,3,Pascal Groß,13.0,de GER,DM,32-266,90,0,0,0,0,0,0,7,0,1,0,0,0,2,0,2,0.0
J11,Billy Gilmour,Brighton,Europa League,11.0,sct SCO,DM,22-270,80,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,2,0,58,63,92.1,5,58,4,0,0,Billy Gilmour,11.0,sct SCO,DM,22-270,80,58,63,92.1,824,167,36,38,94.7,20,22,90.9,1,1,100.0,0,0.0,0.0,1,4,1,0,5,Billy Gilmour,11.0,sct SCO,DM,22-270,80,63,63,0,0,0,0,0,0,0,0,0,0,58,0,0,Billy Gilmour,11.0,sct SCO,DM,22-270,80,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Billy Gilmour,11.0,sct SCO,DM,22-270,80,65,0,7,45,14,0,65,0,0,,0,,58,372,229,4,3,0,0,0,58,0,Billy Gilmour,11.0,sct SCO,DM,22-270,80,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J11,Carlos Baleba,Brighton,Europa League,20.0,cm CMR,DM,20-064,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-064,10,6,7,85.7,79,13,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-064,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Carlos Baleba,20.0,cm CMR,DM,20-064,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-064,10,8,0,2,4,2,0,8,0,0,,0,,4,35,0,0,0,0,0,2,6,1,Carlos Baleba,20.0,cm CMR,DM,20-064,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Igor,Brighton,Europa League,3.0,br BRA,LB,26-029,74,0,0,0,0,0,0,0,0,72,1,0,3,0.0,0.0,0.0,2,0,55,62,88.7,4,51,1,0,0,Igor,3.0,br BRA,LB,26-029,74,55,62,88.7,867,239,29,30,96.7,22,26,84.6,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Igor,3.0,br BRA,LB,26-029,74,62,57,5,0,0,0,0,5,0,0,0,0,55,0,1,Igor,3.0,br BRA,LB,26-029,74,1,0,0,1,0,1,2,50.0,1,3,0,3,0,1,3,0,Igor,3.0,br BRA,LB,26-029,74,72,4,23,40,9,0,72,0,0,,0,,51,276,128,1,2,0,2,0,49,2,Igor,3.0,br BRA,LB,26-029,74,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J11,Pervis Estupiñán,Brighton,Europa League,30.0,ec ECU,LB,26-046,16,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,12,12,100.0,3,14,2,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-046,16,12,12,100.0,219,73,6,6,100.0,5,5,100.0,1,1,100.0,0,0.1,0.1,1,2,1,1,3,Pervis Estupiñán,30.0,ec ECU,LB,26-046,16,12,11,1,0,0,0,1,1,0,0,0,0,12,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-046,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-046,16,14,0,2,7,5,0,14,1,0,0.0,1,100.0,14,116,50,2,0,0,0,2,13,2,Pervis Estupiñán,30.0,ec ECU,LB,26-046,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J11,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,32-107,90,0,0,0,0,1,0,0,0,104,2,0,2,0.0,0.0,0.0,0,0,87,95,91.6,4,78,0,1,0,Lewis Dunk,5.0,eng ENG,CB,32-107,90,87,95,91.6,1376,489,44,45,97.8,38,40,95.0,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Lewis Dunk,5.0,eng ENG,CB,32-107,90,95,86,9,2,0,0,0,1,0,0,0,0,87,0,1,Lewis Dunk,5.0,eng ENG,CB,32-107,90,2,2,0,2,0,0,0,,0,2,0,2,0,2,1,1,Lewis Dunk,5.0,eng ENG,CB,32-107,90,104,16,49,54,2,2,104,1,0,0.0,1,100.0,78,358,136,0,0,0,1,1,72,0,Lewis Dunk,5.0,eng ENG,CB,32-107,90,0,0,0,0,0,0,0,0,2,0,0,0,7,3,2,60.0
J11,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-273,90,0,0,0,0,0,0,1,0,86,1,1,1,0.0,0.0,0.0,0,0,75,80,93.8,5,71,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-273,90,75,80,93.8,1394,361,24,27,88.9,45,46,97.8,5,6,83.3,0,0.0,0.0,1,6,0,0,5,Jan Paul van Hecke,29.0,nl NED,CB,23-273,90,80,79,1,0,0,0,0,1,0,0,0,0,75,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-273,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-273,90,86,7,34,43,9,0,86,0,0,,0,,71,363,142,0,4,0,1,0,70,1,Jan Paul van Hecke,29.0,nl NED,CB,23-273,90,1,0,0,2,0,0,0,1,1,0,0,0,4,1,1,50.0
