Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,22-045,90,0,0,0,0,0,0,1,0,70,3,1,3,0.0,0.0,0.0,0,0,50,57,87.7,1,31,1,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-045,90,50,57,87.7,908,250,13,13,100.0,32,35,91.4,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Pirola,98.0,it ITA,CB,22-045,90,57,54,3,2,0,1,0,0,0,0,0,0,50,0,1,Lorenzo Pirola,98.0,it ITA,CB,22-045,90,3,2,2,1,0,2,3,66.7,1,3,3,0,1,4,5,1,Lorenzo Pirola,98.0,it ITA,CB,22-045,90,70,15,44,25,1,0,70,0,0,,0,,31,153,73,1,0,0,1,0,43,0,Lorenzo Pirola,98.0,it ITA,CB,22-045,90,1,0,0,3,0,0,0,1,2,0,0,0,4,8,1,88.9
J31,Kostas Manolas,Salernitana,Serie A,44.0,gr GRE,CB,32-296,76,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,0,0,51,58,87.9,1,41,0,1,1,Kostas Manolas,44.0,gr GRE,CB,32-296,76,51,58,87.9,1049,383,11,12,91.7,33,34,97.1,6,11,54.5,0,0.0,0.0,0,2,1,0,1,Kostas Manolas,44.0,gr GRE,CB,32-296,76,58,57,1,1,1,0,0,0,0,0,0,0,51,0,0,Kostas Manolas,44.0,gr GRE,CB,32-296,76,3,0,3,0,0,1,1,100.0,0,2,1,1,0,3,3,0,Kostas Manolas,44.0,gr GRE,CB,32-296,76,64,9,48,16,0,0,64,1,1,100.0,0,0.0,41,202,88,0,0,0,0,0,51,0,Kostas Manolas,44.0,gr GRE,CB,32-296,76,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,66.7
J31,Jérôme Boateng,Salernitana,Serie A,5.0,de GER,CB,35-215,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,10,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-215,14,16,19,84.2,361,183,3,5,60.0,9,9,100.0,4,5,80.0,0,0.0,0.0,0,2,1,0,2,Jérôme Boateng,5.0,de GER,CB,35-215,14,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Jérôme Boateng,5.0,de GER,CB,35-215,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-215,14,19,1,8,8,3,0,19,0,0,,0,,10,46,28,0,0,0,0,0,16,1,Jérôme Boateng,5.0,de GER,CB,35-215,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,RB,22-206,84,0,0,0,0,0,0,1,0,50,2,3,1,0.0,0.0,0.0,1,1,32,42,76.2,1,25,0,1,1,Niccolò Pierozzi,27.0,it ITA,RB,22-206,84,32,42,76.2,490,100,16,18,88.9,14,16,87.5,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Niccolò Pierozzi,27.0,it ITA,RB,22-206,84,42,33,9,2,0,0,3,7,0,0,0,0,32,0,2,Niccolò Pierozzi,27.0,it ITA,RB,22-206,84,2,2,1,1,0,1,2,50.0,1,1,1,0,3,5,1,0,Niccolò Pierozzi,27.0,it ITA,RB,22-206,84,50,3,15,24,11,1,50,1,1,100.0,0,0.0,25,111,43,0,2,0,1,0,27,4,Niccolò Pierozzi,27.0,it ITA,RB,22-206,84,1,0,0,1,1,0,3,3,2,1,0,0,2,0,1,0.0
J31,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-334,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-334,6,1,2,50.0,6,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-334,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-334,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-334,6,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Simeon Nwankwo,9.0,ng NGA,FW,31-334,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-322,90,0,1,0,0,5,1,0,0,33,0,0,1,0.4,0.4,0.8,8,2,15,25,60.0,3,14,2,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-322,90,15,25,60.0,201,79,8,14,57.1,4,4,100.0,1,1,100.0,1,0.8,0.7,3,2,2,0,3,Andrea Pinamonti,9.0,it ITA,FW,24-322,90,25,24,0,0,0,0,1,0,0,0,0,0,15,1,1,Andrea Pinamonti,9.0,it ITA,FW,24-322,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-322,90,33,0,1,8,24,13,33,1,0,0.0,1,100.0,14,75,25,2,0,2,1,1,25,12,Andrea Pinamonti,9.0,it ITA,FW,24-322,90,0,0,0,2,3,1,1,0,0,0,0,0,2,2,9,18.2
J31,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-123,90,1,0,0,0,7,3,1,0,42,0,2,2,1.1,1.1,0.2,4,0,15,23,65.2,3,26,2,4,1,Armand Lauriente,45.0,fr FRA,LW,25-123,90,15,23,65.2,194,94,10,13,76.9,3,7,42.9,1,2,50.0,0,0.2,0.1,1,1,1,0,3,Armand Lauriente,45.0,fr FRA,LW,25-123,90,23,22,1,0,0,0,2,0,1,0,0,0,15,0,0,Armand Lauriente,45.0,fr FRA,LW,25-123,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,3,0,Armand Lauriente,45.0,fr FRA,LW,25-123,90,42,1,8,9,26,8,42,4,1,25.0,1,25.0,26,162,66,2,1,0,3,2,29,13,Armand Lauriente,45.0,fr FRA,LW,25-123,90,1,0,0,2,1,0,2,2,0,0,0,0,4,0,0,
J31,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,RW,32-293,89,0,0,0,0,1,0,0,0,39,0,1,2,0.0,0.0,0.1,1,0,26,28,92.9,2,26,1,2,0,Grégoire Defrel,92.0,mq MTQ,RW,32-293,89,26,28,92.9,277,72,20,22,90.9,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Grégoire Defrel,92.0,mq MTQ,RW,32-293,89,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Grégoire Defrel,92.0,mq MTQ,RW,32-293,89,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Grégoire Defrel,92.0,mq MTQ,RW,32-293,89,39,0,4,20,15,2,39,2,0,0.0,2,100.0,26,141,41,1,0,0,2,4,32,6,Grégoire Defrel,92.0,mq MTQ,RW,32-293,89,0,0,0,1,1,1,0,1,0,0,0,0,4,1,1,50.0
J31,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,RW,22-072,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Mattia Viti,21.0,it ITA,RW,22-072,1,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mattia Viti,21.0,it ITA,RW,22-072,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia Viti,21.0,it ITA,RW,22-072,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mattia Viti,21.0,it ITA,RW,22-072,1,3,0,1,2,0,0,3,0,0,,0,,1,17,7,0,0,0,0,0,1,0,Mattia Viti,21.0,it ITA,RW,22-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,AM,25-037,72,1,1,0,0,1,1,0,0,33,0,0,0,0.7,0.7,0.8,4,1,20,28,71.4,3,15,5,0,0,Nedim Bajrami,11.0,al ALB,AM,25-037,72,20,28,71.4,331,143,10,11,90.9,7,7,100.0,2,6,33.3,1,0.8,0.2,4,1,3,0,3,Nedim Bajrami,11.0,al ALB,AM,25-037,72,28,19,8,1,0,0,7,0,5,2,3,0,20,1,0,Nedim Bajrami,11.0,al ALB,AM,25-037,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nedim Bajrami,11.0,al ALB,AM,25-037,72,33,1,2,14,18,3,33,0,0,,0,,15,124,95,5,1,0,3,0,17,3,Nedim Bajrami,11.0,al ALB,AM,25-037,72,0,0,0,2,1,0,7,0,0,0,0,0,4,0,0,
J31,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,AM,26-108,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,4,0,9,13,69.2,2,8,1,0,0,Matheus Henrique,7.0,br BRA,AM,26-108,18,9,13,69.2,154,57,6,6,100.0,2,3,66.7,1,4,25.0,0,0.1,0.0,3,2,2,0,2,Matheus Henrique,7.0,br BRA,AM,26-108,18,13,8,5,1,0,0,4,0,3,1,2,0,9,0,0,Matheus Henrique,7.0,br BRA,AM,26-108,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matheus Henrique,7.0,br BRA,AM,26-108,18,15,1,1,3,11,0,15,0,0,,0,,8,49,32,1,0,0,0,0,9,1,Matheus Henrique,7.0,br BRA,AM,26-108,18,0,0,0,0,1,1,4,0,0,0,0,0,0,1,1,50.0
J31,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,DM,25-023,72,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,25,36,69.4,4,27,0,2,2,Kristian Thorstvedt,42.0,no NOR,DM,25-023,72,25,36,69.4,456,129,11,13,84.6,9,13,69.2,4,7,57.1,0,0.0,0.0,0,3,1,0,4,Kristian Thorstvedt,42.0,no NOR,DM,25-023,72,36,35,1,1,0,0,1,0,0,0,0,0,25,0,2,Kristian Thorstvedt,42.0,no NOR,DM,25-023,72,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Kristian Thorstvedt,42.0,no NOR,DM,25-023,72,41,1,8,27,7,2,41,2,2,100.0,0,0.0,27,192,116,0,2,0,1,2,32,3,Kristian Thorstvedt,42.0,no NOR,DM,25-023,72,0,0,0,1,1,0,1,1,0,0,0,0,5,0,0,
J31,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,DM,26-019,18,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,2,1,0,0,0,Uroš Račić,6.0,rs SRB,DM,26-019,18,4,6,66.7,51,31,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Uroš Račić,6.0,rs SRB,DM,26-019,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Uroš Račić,6.0,rs SRB,DM,26-019,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Uroš Račić,6.0,rs SRB,DM,26-019,18,8,1,2,5,1,0,8,0,0,,0,,1,10,3,0,0,0,0,0,3,0,Uroš Račić,6.0,rs SRB,DM,26-019,18,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J31,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,25-105,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,56,62,90.3,7,39,2,1,1,Daniel Boloca,24.0,ro ROU,DM,25-105,90,56,62,90.3,897,162,30,34,88.2,21,21,100.0,3,4,75.0,0,0.0,0.0,0,6,0,0,7,Daniel Boloca,24.0,ro ROU,DM,25-105,90,62,61,1,1,0,0,0,0,0,0,0,0,56,0,1,Daniel Boloca,24.0,ro ROU,DM,25-105,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Daniel Boloca,24.0,ro ROU,DM,25-105,90,66,2,14,43,9,0,66,1,1,100.0,0,0.0,39,269,120,2,2,0,0,2,47,0,Daniel Boloca,24.0,ro ROU,DM,25-105,90,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,75.0
J31,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,LB,21-323,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,2,0,25,38,65.8,5,13,2,1,0,Josh Doig,43.0,sct SCO,LB,21-323,90,25,38,65.8,402,185,14,16,87.5,10,14,71.4,1,6,16.7,0,0.0,0.0,0,2,2,1,5,Josh Doig,43.0,sct SCO,LB,21-323,90,38,27,11,1,0,0,3,10,0,0,0,0,25,0,1,Josh Doig,43.0,sct SCO,LB,21-323,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Josh Doig,43.0,sct SCO,LB,21-323,90,48,3,12,20,16,0,48,1,0,0.0,1,100.0,13,110,54,2,2,0,2,0,18,6,Josh Doig,43.0,sct SCO,LB,21-323,90,0,0,0,1,1,0,3,2,0,0,1,0,4,4,2,66.7
J31,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-050,90,0,0,0,0,2,0,0,0,68,0,2,0,0.1,0.1,0.0,2,0,52,62,83.9,8,38,2,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-050,90,52,62,83.9,1094,378,19,19,100.0,24,26,92.3,9,16,56.3,0,0.0,0.1,1,7,1,0,8,Gian Marco Ferrari,13.0,it ITA,CB,32-050,90,62,59,2,2,0,0,0,0,0,0,0,0,52,1,0,Gian Marco Ferrari,13.0,it ITA,CB,32-050,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-050,90,68,3,26,36,6,3,68,0,0,,0,,38,161,93,2,0,0,0,0,48,0,Gian Marco Ferrari,13.0,it ITA,CB,32-050,90,0,0,0,1,0,0,0,2,0,0,0,0,5,4,0,100.0
J31,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-072,68,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,32,44,72.7,2,24,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-072,68,32,44,72.7,609,190,10,15,66.7,19,20,95.0,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Martin Erlic,5.0,hr CRO,CB,26-072,68,44,44,0,0,0,0,0,0,0,0,0,0,32,0,0,Martin Erlic,5.0,hr CRO,CB,26-072,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Martin Erlic,5.0,hr CRO,CB,26-072,68,49,4,15,31,3,0,49,0,0,,0,,24,164,118,0,0,0,0,0,30,0,Martin Erlic,5.0,hr CRO,CB,26-072,68,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,60.0
J31,Marash Kumbulla,Sassuolo,Serie A,19.0,al ALB,CB,24-057,22,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-057,22,6,8,75.0,202,89,1,1,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-057,22,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Marash Kumbulla,19.0,al ALB,CB,24-057,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marash Kumbulla,19.0,al ALB,CB,24-057,22,10,1,5,5,0,0,10,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Marash Kumbulla,19.0,al ALB,CB,24-057,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
