Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-255,58,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,2,15,1,2,2,Gonçalo Ramos,9.0,pt POR,FW,22-255,58,7,14,50.0,139,31,2,6,33.3,3,5,60.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Gonçalo Ramos,9.0,pt POR,FW,22-255,58,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-255,58,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-255,58,17,0,0,14,4,1,17,2,2,100.0,0,0.0,15,60,24,1,1,0,2,0,16,5,Gonçalo Ramos,9.0,pt POR,FW,22-255,58,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J24,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RW,26-291,32,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.2,2,0,16,26,61.5,5,22,4,6,4,Ousmane Dembélé,10.0,fr FRA,RW,26-291,32,16,26,61.5,249,84,8,9,88.9,8,11,72.7,0,2,0.0,0,0.2,0.5,1,2,3,1,5,Ousmane Dembélé,10.0,fr FRA,RW,26-291,32,26,24,2,0,0,0,4,0,2,0,0,0,16,0,3,Ousmane Dembélé,10.0,fr FRA,RW,26-291,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-291,32,30,0,4,8,19,2,30,6,4,66.7,2,33.3,22,263,163,4,3,1,1,0,22,2,Ousmane Dembélé,10.0,fr FRA,RW,26-291,32,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J24,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,LW,25-072,45,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,18,23,78.3,0,25,1,4,1,Kylian Mbappé,7.0,fr FRA,LW,25-072,45,18,23,78.3,266,20,8,11,72.7,7,9,77.8,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Kylian Mbappé,7.0,fr FRA,LW,25-072,45,23,23,0,0,0,0,0,0,0,0,0,0,18,0,1,Kylian Mbappé,7.0,fr FRA,LW,25-072,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,LW,25-072,45,29,0,1,19,9,0,29,4,1,25.0,3,75.0,25,151,64,1,0,0,1,1,25,3,Kylian Mbappé,7.0,fr FRA,LW,25-072,45,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J24,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,"FW,RW",25-087,45,0,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.0,4,0,12,16,75.0,3,15,0,2,2,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-087,45,12,16,75.0,182,55,7,10,70.0,3,4,75.0,1,1,100.0,0,0.0,0.1,1,0,2,1,3,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-087,45,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-087,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-087,45,21,0,2,6,13,3,21,2,2,100.0,0,0.0,15,93,23,0,0,0,0,1,14,6,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-087,45,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0.0
J24,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,RW,28-040,38,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,12,19,63.2,1,17,0,1,0,Marco Asensio,11.0,es ESP,RW,28-040,38,12,19,63.2,196,35,7,10,70.0,2,3,66.7,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Marco Asensio,11.0,es ESP,RW,28-040,38,19,17,2,0,1,1,1,1,1,1,0,0,12,0,1,Marco Asensio,11.0,es ESP,RW,28-040,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,RW,28-040,38,21,0,2,11,8,0,21,1,0,0.0,1,100.0,17,94,48,0,0,0,0,0,17,3,Marco Asensio,11.0,es ESP,RW,28-040,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,"LW,RW",21-181,52,0,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.1,3,0,10,14,71.4,3,18,2,4,2,Bradley Barcola,29.0,fr FRA,"LW,RW",21-181,52,10,14,71.4,150,56,7,9,77.8,3,4,75.0,0,1,0.0,0,0.1,0.0,1,1,1,0,3,Bradley Barcola,29.0,fr FRA,"LW,RW",21-181,52,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",21-181,52,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bradley Barcola,29.0,fr FRA,"LW,RW",21-181,52,25,1,2,1,22,6,25,4,2,50.0,2,50.0,18,145,66,2,1,3,2,0,19,11,Bradley Barcola,29.0,fr FRA,"LW,RW",21-181,52,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J24,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,LM,24-017,90,0,0,0,0,3,1,0,0,87,1,0,2,0.1,0.1,0.4,4,0,68,75,90.7,15,70,3,1,1,Vitinha,17.0,pt POR,LM,24-017,90,68,75,90.7,1067,276,34,35,97.1,31,32,96.9,2,5,40.0,0,0.4,0.4,2,5,3,0,15,Vitinha,17.0,pt POR,LM,24-017,90,75,68,6,1,1,0,1,2,2,1,0,0,68,1,1,Vitinha,17.0,pt POR,LM,24-017,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Vitinha,17.0,pt POR,LM,24-017,90,87,1,22,37,28,2,87,1,1,100.0,0,0.0,70,407,213,3,2,1,2,1,67,6,Vitinha,17.0,pt POR,LM,24-017,90,0,0,0,1,1,0,1,0,0,0,0,0,11,0,2,0.0
J24,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-325,90,0,0,0,0,0,0,0,0,81,4,2,1,0.0,0.0,0.1,4,0,64,71,90.1,7,70,3,1,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-325,90,64,71,90.1,1326,311,20,22,90.9,33,35,94.3,11,12,91.7,0,0.1,0.0,1,8,0,0,7,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-325,90,71,71,0,0,0,0,0,0,0,0,0,0,64,0,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-325,90,4,3,2,1,1,1,4,25.0,3,1,0,1,2,6,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-325,90,81,1,21,46,15,0,81,1,1,100.0,0,0.0,70,368,219,3,3,0,2,2,65,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-325,90,0,0,0,3,2,0,0,2,3,0,0,0,8,0,1,0.0
J24,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RM,27-059,85,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,2,0,42,46,91.3,7,38,1,0,0,Carlos Soler,28.0,es ESP,RM,27-059,85,42,46,91.3,650,264,16,17,94.1,16,16,100.0,5,7,71.4,0,0.0,0.0,0,5,0,0,7,Carlos Soler,28.0,es ESP,RM,27-059,85,46,43,3,2,1,0,1,0,1,0,0,0,42,0,1,Carlos Soler,28.0,es ESP,RM,27-059,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Carlos Soler,28.0,es ESP,RM,27-059,85,53,1,13,28,12,2,53,0,0,,0,,38,156,51,1,1,1,1,0,38,5,Carlos Soler,28.0,es ESP,RM,27-059,85,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J24,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,RM,23-011,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lee Kang-in,19.0,kr KOR,RM,23-011,5,3,4,75.0,68,14,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RM,23-011,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Lee Kang-in,19.0,kr KOR,RM,23-011,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RM,23-011,5,4,0,0,3,1,0,4,0,0,,0,,4,23,7,0,0,0,0,0,4,0,Lee Kang-in,19.0,kr KOR,RM,23-011,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,28-016,58,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,45,53,84.9,3,35,0,1,1,Lucas Hernández,21.0,fr FRA,LB,28-016,58,45,53,84.9,679,195,22,24,91.7,21,24,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Lucas Hernández,21.0,fr FRA,LB,28-016,58,53,40,13,1,0,1,1,12,0,0,0,0,45,0,3,Lucas Hernández,21.0,fr FRA,LB,28-016,58,2,2,0,0,2,0,1,0.0,1,2,0,2,0,2,1,0,Lucas Hernández,21.0,fr FRA,LB,28-016,58,58,1,23,24,13,0,58,1,1,100.0,0,0.0,35,193,60,0,0,0,0,1,32,3,Lucas Hernández,21.0,fr FRA,LB,28-016,58,0,0,0,1,0,0,1,0,2,0,0,0,4,2,1,66.7
J24,Nuno Mendes,Paris S-G,Ligue 1,25.0,pt POR,LB,21-256,32,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,3,20,3,2,2,Nuno Mendes,25.0,pt POR,LB,21-256,32,21,27,77.8,396,72,6,7,85.7,12,15,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Nuno Mendes,25.0,pt POR,LB,21-256,32,27,22,5,0,0,0,1,5,0,0,0,0,21,0,1,Nuno Mendes,25.0,pt POR,LB,21-256,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nuno Mendes,25.0,pt POR,LB,21-256,32,28,2,7,12,9,0,28,2,2,100.0,0,0.0,20,164,111,3,2,0,0,1,17,2,Nuno Mendes,25.0,pt POR,LB,21-256,32,0,0,0,1,0,0,1,0,0,0,0,0,4,2,1,66.7
J24,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-098,90,0,0,0,0,2,1,0,0,89,1,0,4,0.2,0.2,0.0,0,0,73,78,93.6,2,68,1,0,0,Lucas Beraldo,35.0,br BRA,CB,20-098,90,73,78,93.6,1404,628,24,25,96.0,40,43,93.0,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Lucas Beraldo,35.0,br BRA,CB,20-098,90,78,76,2,2,0,1,0,0,0,0,0,0,73,0,0,Lucas Beraldo,35.0,br BRA,CB,20-098,90,1,1,1,0,0,1,2,50.0,1,4,2,2,0,1,5,0,Lucas Beraldo,35.0,br BRA,CB,20-098,90,89,19,65,22,2,2,89,0,0,,0,,68,269,116,1,0,0,0,0,61,0,Lucas Beraldo,35.0,br BRA,CB,20-098,90,0,0,0,0,1,0,0,0,1,0,0,0,8,0,1,0.0
J24,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,CB,26-121,90,0,0,0,0,1,1,0,0,87,0,0,3,0.5,0.5,0.0,0,0,66,76,86.8,5,66,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-121,90,66,76,86.8,1216,388,21,25,84.0,39,41,95.1,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Nordi Mukiele,26.0,fr FRA,CB,26-121,90,76,73,3,3,0,0,0,0,0,0,0,0,66,0,1,Nordi Mukiele,26.0,fr FRA,CB,26-121,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,0,Nordi Mukiele,26.0,fr FRA,CB,26-121,90,87,13,56,28,3,1,87,0,0,,0,,66,310,151,0,0,0,1,0,60,0,Nordi Mukiele,26.0,fr FRA,CB,26-121,90,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,100.0
J24,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-118,90,0,0,0,0,2,0,0,0,110,3,0,2,0.1,0.1,0.1,4,0,85,100,85.0,7,89,6,4,3,Achraf Hakimi,2.0,ma MAR,RB,25-118,90,85,100,85.0,1338,329,44,51,86.3,34,39,87.2,5,6,83.3,0,0.1,0.1,2,6,2,1,7,Achraf Hakimi,2.0,ma MAR,RB,25-118,90,100,89,11,0,0,0,4,11,0,0,0,0,85,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-118,90,3,2,2,0,1,1,1,100.0,0,2,1,1,0,3,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-118,90,110,4,37,45,29,2,110,4,3,75.0,1,25.0,89,432,260,6,2,0,1,3,88,15,Achraf Hakimi,2.0,ma MAR,RB,25-118,90,0,0,0,1,1,0,4,0,2,0,0,0,3,1,0,100.0
