Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Lucas Beraldo,Paris S-G,Champions League,35.0,br BRA,CB,20-138,90,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.0,1,0,67,71,94.4,3,61,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-138,90,67,71,94.4,1210,423,19,22,86.4,45,45,100.0,2,3,66.7,0,0.0,0.0,0,9,0,0,3,Lucas Beraldo,35.0,br BRA,CB,20-138,90,71,69,2,2,0,0,0,0,0,0,0,0,67,0,1,Lucas Beraldo,35.0,br BRA,CB,20-138,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Lucas Beraldo,35.0,br BRA,CB,20-138,90,75,3,25,50,0,0,75,0,0,,0,,61,234,94,0,0,0,0,0,56,0,Lucas Beraldo,35.0,br BRA,CB,20-138,90,1,0,0,3,1,0,0,0,2,0,0,0,6,4,1,80.0
J13,Lucas Hernández,Paris S-G,Champions League,21.0,fr FRA,"CB,RB",28-056,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,58,65,89.2,4,55,2,0,0,Lucas Hernández,21.0,fr FRA,"CB,RB",28-056,90,58,65,89.2,1184,368,15,17,88.2,36,37,97.3,7,10,70.0,0,0.0,0.0,0,4,0,0,4,Lucas Hernández,21.0,fr FRA,"CB,RB",28-056,90,65,61,4,3,0,2,0,1,0,0,0,0,58,0,0,Lucas Hernández,21.0,fr FRA,"CB,RB",28-056,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Lucas Hernández,21.0,fr FRA,"CB,RB",28-056,90,71,4,32,34,6,0,71,0,0,,0,,55,273,132,2,0,0,0,0,54,1,Lucas Hernández,21.0,fr FRA,"CB,RB",28-056,90,0,0,0,0,2,0,0,0,1,0,0,0,3,3,1,75.0
J13,Marquinhos,Paris S-G,Champions League,5.0,br BRA,"CB,RB",29-332,90,0,0,0,0,0,0,0,0,89,1,3,2,0.0,0.0,0.0,1,0,70,81,86.4,5,69,0,0,0,Marquinhos,5.0,br BRA,"CB,RB",29-332,90,70,81,86.4,1297,400,23,27,85.2,40,41,97.6,5,9,55.6,0,0.0,0.0,1,9,1,0,5,Marquinhos,5.0,br BRA,"CB,RB",29-332,90,81,77,3,1,0,1,0,2,0,0,0,0,70,1,1,Marquinhos,5.0,br BRA,"CB,RB",29-332,90,1,1,0,1,0,0,1,0.0,1,2,1,1,3,4,1,0,Marquinhos,5.0,br BRA,"CB,RB",29-332,90,89,5,26,57,7,0,89,0,0,,0,,69,378,233,0,0,0,0,0,64,0,Marquinhos,5.0,br BRA,"CB,RB",29-332,90,0,0,0,1,0,0,0,3,1,0,0,0,5,0,1,0.0
J13,Robert Lewandowski,Barcelona,Champions League,9.0,pl POL,FW,35-233,90,0,0,0,0,2,0,0,0,45,3,0,2,0.4,0.4,0.1,9,2,28,32,87.5,9,31,2,0,0,Robert Lewandowski,9.0,pl POL,FW,35-233,90,28,32,87.5,437,147,15,18,83.3,12,13,92.3,1,1,100.0,0,0.1,0.1,1,6,1,0,9,Robert Lewandowski,9.0,pl POL,FW,35-233,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Robert Lewandowski,9.0,pl POL,FW,35-233,90,3,2,0,2,1,3,4,75.0,1,2,0,2,0,3,1,0,Robert Lewandowski,9.0,pl POL,FW,35-233,90,45,1,1,28,16,4,45,0,0,,0,,31,172,44,2,0,0,6,1,33,4,Robert Lewandowski,9.0,pl POL,FW,35-233,90,0,0,0,1,3,2,0,0,2,0,0,0,4,5,4,55.6
J13,Raphinha,Barcelona,Champions League,11.0,br BRA,LW,27-118,75,2,0,0,0,6,4,0,0,39,0,0,2,0.7,0.7,0.1,5,0,18,24,75.0,1,26,5,3,2,Raphinha,11.0,br BRA,LW,27-118,75,18,24,75.0,253,40,11,14,78.6,3,4,75.0,2,3,66.7,0,0.1,0.0,3,2,0,0,1,Raphinha,11.0,br BRA,LW,27-118,75,24,21,3,2,0,0,2,0,1,1,0,0,18,0,2,Raphinha,11.0,br BRA,LW,27-118,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Raphinha,11.0,br BRA,LW,27-118,75,39,1,6,14,19,6,39,3,2,66.7,1,33.3,26,199,104,5,1,2,1,0,27,4,Raphinha,11.0,br BRA,LW,27-118,75,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J13,Ferrán Torres,Barcelona,Champions League,7.0,es ESP,RW,24-041,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,6,1,0,0,Ferrán Torres,7.0,es ESP,RW,24-041,15,3,8,37.5,65,3,2,6,33.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Ferrán Torres,7.0,es ESP,RW,24-041,15,8,8,0,0,0,0,1,0,0,0,0,0,3,0,1,Ferrán Torres,7.0,es ESP,RW,24-041,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ferrán Torres,7.0,es ESP,RW,24-041,15,10,1,4,3,3,1,10,0,0,,0,,6,17,3,1,0,1,0,1,5,1,Ferrán Torres,7.0,es ESP,RW,24-041,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J13,Lamine Yamal,Barcelona,Champions League,27.0,es ESP,RW,16-272,60,0,0,0,0,2,0,0,0,30,1,1,1,0.1,0.1,0.2,2,0,14,19,73.7,2,26,3,4,3,Lamine Yamal,27.0,es ESP,RW,16-272,60,14,19,73.7,269,57,8,10,80.0,4,5,80.0,2,4,50.0,0,0.2,0.2,1,1,1,0,2,Lamine Yamal,27.0,es ESP,RW,16-272,60,19,19,0,0,0,1,3,0,0,0,0,0,14,0,0,Lamine Yamal,27.0,es ESP,RW,16-272,60,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Lamine Yamal,27.0,es ESP,RW,16-272,60,30,0,5,6,20,5,30,4,3,75.0,1,25.0,26,182,94,3,3,1,1,2,27,11,Lamine Yamal,27.0,es ESP,RW,16-272,60,0,0,0,0,2,0,3,1,0,0,0,0,3,0,0,
J13,João Félix,Barcelona,Champions League,14.0,pt POR,"LW,RW",24-152,30,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,19,1,1,0,João Félix,14.0,pt POR,"LW,RW",24-152,30,10,14,71.4,157,15,6,7,85.7,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,João Félix,14.0,pt POR,"LW,RW",24-152,30,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,João Félix,14.0,pt POR,"LW,RW",24-152,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Félix,14.0,pt POR,"LW,RW",24-152,30,20,0,4,11,5,0,20,1,0,0.0,0,0.0,19,98,33,1,0,0,4,0,18,3,João Félix,14.0,pt POR,"LW,RW",24-152,30,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J13,Frenkie de Jong,Barcelona,Champions League,21.0,nl NED,LM,26-334,75,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,36,39,92.3,2,30,0,0,0,Frenkie de Jong,21.0,nl NED,LM,26-334,75,36,39,92.3,539,149,18,18,100.0,13,15,86.7,2,2,100.0,0,0.0,0.0,0,6,0,0,2,Frenkie de Jong,21.0,nl NED,LM,26-334,75,39,38,1,1,0,0,0,0,0,0,0,0,36,0,0,Frenkie de Jong,21.0,nl NED,LM,26-334,75,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Frenkie de Jong,21.0,nl NED,LM,26-334,75,43,4,22,18,3,0,43,0,0,,0,,30,144,44,0,1,0,1,0,30,0,Frenkie de Jong,21.0,nl NED,LM,26-334,75,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J13,Andreas Christensen,Barcelona,Champions League,15.0,dk DEN,CM,28-000,15,1,0,0,0,1,1,1,0,5,2,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,3,0,0,0,Andreas Christensen,15.0,dk DEN,CM,28-000,15,1,2,50.0,12,12,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CM,28-000,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Andreas Christensen,15.0,dk DEN,CM,28-000,15,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Andreas Christensen,15.0,dk DEN,CM,28-000,15,5,1,3,1,1,1,5,0,0,,0,,3,5,1,0,0,0,0,0,2,0,Andreas Christensen,15.0,dk DEN,CM,28-000,15,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J13,Sergi Roberto,Barcelona,Champions League,20.0,es ESP,CM,32-063,60,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,3,19,0,1,1,Sergi Roberto,20.0,es ESP,CM,32-063,60,20,26,76.9,332,68,8,8,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,1,0,0,0,3,Sergi Roberto,20.0,es ESP,CM,32-063,60,26,24,0,0,0,0,0,0,0,0,0,0,20,2,1,Sergi Roberto,20.0,es ESP,CM,32-063,60,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Sergi Roberto,20.0,es ESP,CM,32-063,60,32,5,13,11,9,1,32,1,1,100.0,0,0.0,19,114,36,0,1,0,0,0,19,1,Sergi Roberto,20.0,es ESP,CM,32-063,60,1,0,0,1,1,0,0,1,1,0,0,0,1,2,0,100.0
J13,Pedri,Barcelona,Champions League,8.0,es ESP,"LM,CM",21-137,30,0,1,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.3,2,1,17,17,100.0,2,17,0,0,0,Pedri,8.0,es ESP,"LM,CM",21-137,30,17,17,100.0,313,121,7,7,100.0,7,7,100.0,3,3,100.0,1,0.3,0.4,1,2,1,0,2,Pedri,8.0,es ESP,"LM,CM",21-137,30,17,17,0,0,1,0,0,0,0,0,0,0,17,0,0,Pedri,8.0,es ESP,"LM,CM",21-137,30,3,3,0,2,1,2,4,50.0,2,1,1,0,0,3,2,0,Pedri,8.0,es ESP,"LM,CM",21-137,30,23,4,8,11,4,0,23,0,0,,0,,17,90,42,0,1,0,0,1,14,0,Pedri,8.0,es ESP,"LM,CM",21-137,30,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,
J13,İlkay Gündoğan,Barcelona,Champions League,22.0,de GER,RM,33-169,85,0,1,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.9,4,1,26,34,76.5,2,19,0,0,0,İlkay Gündoğan,22.0,de GER,RM,33-169,85,26,34,76.5,501,179,12,17,70.6,9,9,100.0,5,7,71.4,1,0.9,0.5,4,1,1,0,2,İlkay Gündoğan,22.0,de GER,RM,33-169,85,34,27,7,0,0,0,4,0,4,4,0,0,26,0,0,İlkay Gündoğan,22.0,de GER,RM,33-169,85,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,İlkay Gündoğan,22.0,de GER,RM,33-169,85,37,1,10,15,13,2,37,0,0,,0,,19,108,52,0,0,0,0,1,16,0,İlkay Gündoğan,22.0,de GER,RM,33-169,85,0,0,0,0,0,1,4,1,1,0,0,0,5,0,1,0.0
J13,Fermin López,Barcelona,Champions League,32.0,es ESP,RM,20-335,5,0,0,0,0,0,0,1,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Fermin López,32.0,es ESP,RM,20-335,5,2,3,66.7,31,26,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fermin López,32.0,es ESP,RM,20-335,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fermin López,32.0,es ESP,RM,20-335,5,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Fermin López,32.0,es ESP,RM,20-335,5,7,0,2,2,3,2,7,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Fermin López,32.0,es ESP,RM,20-335,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J13,João Cancelo,Barcelona,Champions League,2.0,pt POR,LB,29-319,90,0,0,0,0,2,0,0,0,62,5,2,1,0.1,0.1,0.0,3,0,43,49,87.8,1,42,1,5,3,João Cancelo,2.0,pt POR,LB,29-319,90,43,49,87.8,764,270,20,21,95.2,17,19,89.5,5,6,83.3,0,0.0,0.0,0,2,0,0,1,João Cancelo,2.0,pt POR,LB,29-319,90,49,41,8,3,0,1,3,5,0,0,0,0,43,0,1,João Cancelo,2.0,pt POR,LB,29-319,90,5,3,3,2,0,4,6,66.7,2,1,1,0,2,7,1,0,João Cancelo,2.0,pt POR,LB,29-319,90,62,7,32,25,8,1,62,5,3,60.0,2,40.0,42,353,139,1,2,1,2,1,36,1,João Cancelo,2.0,pt POR,LB,29-319,90,0,0,0,2,0,0,3,2,3,0,0,0,6,0,0,
J13,Pau Cubarsí,Barcelona,Champions League,33.0,es ESP,CB,17-079,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,2,2,47,53,88.7,1,45,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-079,90,47,53,88.7,862,359,21,22,95.5,21,22,95.5,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-079,90,53,48,5,3,0,1,0,0,0,0,0,0,47,0,1,Pau Cubarsí,33.0,es ESP,CB,17-079,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Pau Cubarsí,33.0,es ESP,CB,17-079,90,61,14,41,20,0,0,61,0,0,,0,,45,212,27,0,0,0,0,1,43,0,Pau Cubarsí,33.0,es ESP,CB,17-079,90,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0.0
J13,Ronald Araújo,Barcelona,Champions League,4.0,uy URU,CB,25-034,90,0,0,0,0,0,0,0,0,32,0,2,5,0.0,0.0,0.0,0,0,18,21,85.7,0,16,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-034,90,18,21,85.7,401,93,4,4,100.0,10,10,100.0,4,5,80.0,0,0.0,0.0,1,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-034,90,21,17,3,3,0,0,0,0,0,0,0,0,18,1,0,Ronald Araújo,4.0,uy URU,CB,25-034,90,0,0,0,0,0,0,0,,0,5,4,1,2,2,4,0,Ronald Araújo,4.0,uy URU,CB,25-034,90,32,8,24,8,1,1,32,0,0,,0,,16,114,65,0,0,0,1,0,15,0,Ronald Araújo,4.0,uy URU,CB,25-034,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0.0
J13,Jules Koundé,Barcelona,Champions League,23.0,fr FRA,RB,25-150,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,38,42,90.5,1,32,1,2,1,Jules Koundé,23.0,fr FRA,RB,25-150,90,38,42,90.5,810,303,15,15,100.0,13,15,86.7,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Jules Koundé,23.0,fr FRA,RB,25-150,90,42,34,8,5,0,0,0,3,0,0,0,0,38,0,0,Jules Koundé,23.0,fr FRA,RB,25-150,90,2,2,1,1,0,1,3,33.3,2,1,1,0,1,3,5,0,Jules Koundé,23.0,fr FRA,RB,25-150,90,53,9,26,16,11,1,53,2,1,50.0,0,0.0,32,156,64,1,1,0,1,0,29,1,Jules Koundé,23.0,fr FRA,RB,25-150,90,0,0,0,0,4,0,0,1,2,0,0,0,3,2,1,66.7
