Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-089,20,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,1,1,11,15,73.3,1,13,3,0,0,Fran Garcia,20.0,es ESP,LB,24-089,20,11,15,73.3,118,28,9,9,100.0,1,5,20.0,0,0,,1,0.3,0.0,1,0,1,0,1,Fran Garcia,20.0,es ESP,LB,24-089,20,15,14,1,0,0,0,0,1,0,0,0,0,11,0,0,Fran Garcia,20.0,es ESP,LB,24-089,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-089,20,16,0,5,7,5,0,16,0,0,,0,,13,104,76,3,2,0,0,0,13,3,Fran Garcia,20.0,es ESP,LB,24-089,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-140,90,0,0,0,0,2,0,0,0,77,3,2,0,0.1,0.1,0.0,0,0,59,68,86.8,2,55,0,0,0,David Alaba,4.0,at AUT,CB,31-140,90,59,68,86.8,845,325,37,39,94.9,19,23,82.6,2,5,40.0,0,0.0,0.0,0,2,0,0,2,David Alaba,4.0,at AUT,CB,31-140,90,68,67,1,1,0,0,0,0,0,0,0,0,59,0,0,David Alaba,4.0,at AUT,CB,31-140,90,3,3,2,0,1,1,1,100.0,0,0,0,0,2,5,2,0,David Alaba,4.0,at AUT,CB,31-140,90,77,11,41,32,4,0,77,0,0,,0,,55,248,121,0,0,0,1,0,59,1,David Alaba,4.0,at AUT,CB,31-140,90,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,
J13,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,33-297,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,0,0,59,61,96.7,2,42,2,0,0,Nacho,6.0,es ESP,CB,33-297,90,59,61,96.7,1114,367,19,19,100.0,30,30,100.0,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Nacho,6.0,es ESP,CB,33-297,90,61,60,1,1,0,1,0,0,0,0,0,0,59,0,1,Nacho,6.0,es ESP,CB,33-297,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,4,0,Nacho,6.0,es ESP,CB,33-297,90,70,9,33,36,1,0,70,0,0,,0,,42,202,139,2,1,0,1,0,51,0,Nacho,6.0,es ESP,CB,33-297,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J13,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-304,81,1,0,0,0,2,2,0,0,58,1,1,1,0.0,0.0,0.0,2,1,50,51,98.0,6,27,0,1,0,Dani Carvajal,2.0,es ESP,RB,31-304,81,50,51,98.0,807,211,26,26,100.0,20,20,100.0,3,4,75.0,0,0.0,0.0,0,4,1,0,6,Dani Carvajal,2.0,es ESP,RB,31-304,81,51,43,8,3,0,0,0,5,0,0,0,0,50,0,0,Dani Carvajal,2.0,es ESP,RB,31-304,81,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Dani Carvajal,2.0,es ESP,RB,31-304,81,58,2,11,35,13,1,58,1,0,0.0,1,100.0,27,65,26,0,1,0,1,0,38,5,Dani Carvajal,2.0,es ESP,RB,31-304,81,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J13,Nicolás Paz,Real Madrid,La Liga,32.0,ar ARG,RM,19-064,9,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Nicolás Paz,32.0,ar ARG,RM,19-064,9,3,3,100.0,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás Paz,32.0,ar ARG,RM,19-064,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolás Paz,32.0,ar ARG,RM,19-064,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Nicolás Paz,32.0,ar ARG,RM,19-064,9,7,0,1,6,0,0,7,1,0,0.0,1,100.0,3,11,4,0,0,0,0,0,2,1,Nicolás Paz,32.0,ar ARG,RM,19-064,9,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J13,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-001,90,1,0,0,0,4,3,0,0,26,0,0,1,1.4,1.4,0.0,0,0,14,16,87.5,0,17,2,1,0,Hugo Duro,9.0,es ESP,FW,24-001,90,14,16,87.5,187,13,10,10,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hugo Duro,9.0,es ESP,FW,24-001,90,16,12,4,0,0,0,1,1,0,0,0,0,14,0,0,Hugo Duro,9.0,es ESP,FW,24-001,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-001,90,26,0,2,11,13,6,26,1,0,0.0,1,100.0,17,81,48,2,2,2,3,0,19,6,Hugo Duro,9.0,es ESP,FW,24-001,90,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,
J13,Sergi Canós,Valencia,La Liga,7.0,es ESP,LW,26-282,63,0,0,0,0,1,0,0,0,21,0,1,1,0.1,0.1,0.3,2,0,9,15,60.0,4,12,4,0,0,Sergi Canós,7.0,es ESP,LW,26-282,63,9,15,60.0,136,52,4,5,80.0,5,6,83.3,0,1,0.0,0,0.3,0.1,1,2,1,0,4,Sergi Canós,7.0,es ESP,LW,26-282,63,15,14,1,1,1,0,2,0,0,0,0,0,9,0,1,Sergi Canós,7.0,es ESP,LW,26-282,63,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Sergi Canós,7.0,es ESP,LW,26-282,63,21,0,2,12,7,2,21,0,0,,0,,12,114,80,4,0,1,2,0,16,4,Sergi Canós,7.0,es ESP,LW,26-282,63,0,0,0,1,1,0,2,1,0,0,0,0,2,1,1,50.0
J13,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,"CM,DM",23-284,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,22,23,95.7,2,16,0,0,0,Hugo Guillamón,6.0,es ESP,"CM,DM",23-284,27,22,23,95.7,387,92,10,10,100.0,10,10,100.0,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Hugo Guillamón,6.0,es ESP,"CM,DM",23-284,27,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Hugo Guillamón,6.0,es ESP,"CM,DM",23-284,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,"CM,DM",23-284,27,25,1,6,15,4,0,25,0,0,,0,,16,64,36,0,1,0,1,0,22,0,Hugo Guillamón,6.0,es ESP,"CM,DM",23-284,27,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J13,Francisco Perez,Valencia,La Liga,23.0,es ESP,RW,21-063,69,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,16,22,72.7,1,22,3,4,1,Francisco Perez,23.0,es ESP,RW,21-063,69,16,22,72.7,220,47,13,16,81.3,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Francisco Perez,23.0,es ESP,RW,21-063,69,22,21,1,0,0,0,3,1,0,0,0,0,16,0,0,Francisco Perez,23.0,es ESP,RW,21-063,69,2,1,1,1,0,2,5,40.0,3,1,0,1,0,2,0,0,Francisco Perez,23.0,es ESP,RW,21-063,69,37,1,5,16,16,0,37,4,1,25.0,3,75.0,22,172,93,3,2,0,2,2,25,10,Francisco Perez,23.0,es ESP,RW,21-063,69,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,
J13,Hugo González,Valencia,La Liga,30.0,es ESP,RM,20-277,21,0,1,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,1,1,5,10,50.0,0,7,1,0,0,Hugo González,30.0,es ESP,RM,20-277,21,5,10,50.0,79,30,3,4,75.0,2,3,66.7,0,1,0.0,1,0.3,0.1,1,0,1,1,0,Hugo González,30.0,es ESP,RM,20-277,21,10,8,2,0,0,0,5,0,2,0,1,0,5,0,1,Hugo González,30.0,es ESP,RM,20-277,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,RM,20-277,21,11,0,1,1,9,0,11,0,0,,0,,7,31,16,1,0,0,0,0,8,1,Hugo González,30.0,es ESP,RM,20-277,21,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J13,Diego López,Valencia,La Liga,16.0,es ESP,"AM,LM,LW",21-182,90,0,0,0,0,1,1,0,0,34,1,1,0,0.1,0.1,0.3,3,0,21,29,72.4,2,24,4,0,0,Diego López,16.0,es ESP,"AM,LM,LW",21-182,90,21,29,72.4,378,105,12,16,75.0,6,7,85.7,3,3,100.0,0,0.3,0.3,2,1,1,1,2,Diego López,16.0,es ESP,"AM,LM,LW",21-182,90,29,25,4,0,0,0,2,1,0,0,0,0,21,0,2,Diego López,16.0,es ESP,"AM,LM,LW",21-182,90,1,1,0,1,0,0,3,0.0,3,0,0,0,1,2,0,0,Diego López,16.0,es ESP,"AM,LM,LW",21-182,90,34,1,2,13,19,4,34,0,0,,0,,24,140,70,4,2,1,1,2,22,9,Diego López,16.0,es ESP,"AM,LM,LW",21-182,90,0,0,0,1,1,0,2,1,1,0,0,0,5,0,0,
J13,Javier Guerra,Valencia,La Liga,8.0,es ESP,"DM,CM,AM",20-314,90,0,0,0,0,2,0,0,0,57,3,2,0,0.1,0.1,0.0,1,0,42,45,93.3,5,36,2,2,0,Javier Guerra,8.0,es ESP,"DM,CM,AM",20-314,90,42,45,93.3,852,109,15,17,88.2,22,22,100.0,5,6,83.3,0,0.0,0.0,0,3,0,0,5,Javier Guerra,8.0,es ESP,"DM,CM,AM",20-314,90,45,43,2,2,0,1,0,0,0,0,0,0,42,0,0,Javier Guerra,8.0,es ESP,"DM,CM,AM",20-314,90,3,1,1,1,1,1,1,100.0,0,0,0,0,2,5,1,0,Javier Guerra,8.0,es ESP,"DM,CM,AM",20-314,90,57,2,5,38,14,0,57,2,0,0.0,2,100.0,36,245,125,2,3,0,1,0,43,2,Javier Guerra,8.0,es ESP,"DM,CM,AM",20-314,90,0,0,0,3,0,0,0,2,1,0,0,0,3,0,0,
J13,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,DM,25-092,69,0,0,0,0,0,0,1,0,60,3,0,1,0.0,0.0,0.6,2,0,50,56,89.3,5,35,1,0,0,José Luis García Vayá,18.0,es ESP,DM,25-092,69,50,56,89.3,888,222,23,24,95.8,22,27,81.5,4,4,100.0,0,0.6,0.7,2,4,3,2,5,José Luis García Vayá,18.0,es ESP,DM,25-092,69,56,51,5,3,0,0,3,0,2,0,0,0,50,0,0,José Luis García Vayá,18.0,es ESP,DM,25-092,69,3,2,2,1,0,2,3,66.7,1,1,1,0,0,3,1,0,José Luis García Vayá,18.0,es ESP,DM,25-092,69,60,2,10,39,12,0,60,0,0,,0,,35,161,78,1,1,0,1,0,45,2,José Luis García Vayá,18.0,es ESP,DM,25-092,69,1,0,0,2,1,0,3,0,2,0,0,0,3,0,0,
J13,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,27-349,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-349,21,5,7,71.4,79,4,4,6,66.7,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-349,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-349,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-349,21,7,0,0,3,4,0,7,0,0,,0,,5,35,10,0,1,0,0,2,8,1,Roman Yaremchuk,17.0,ua UKR,FW,27-349,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-170,54,0,0,0,0,0,0,0,0,33,5,1,0,0.0,0.0,0.0,2,0,19,24,79.2,2,18,1,1,0,José Luis Gayà,14.0,es ESP,LB,28-170,54,19,24,79.2,303,53,9,9,100.0,10,14,71.4,0,0,,0,0.0,0.0,0,1,0,0,2,José Luis Gayà,14.0,es ESP,LB,28-170,54,24,23,1,0,0,0,1,1,0,0,0,0,19,0,1,José Luis Gayà,14.0,es ESP,LB,28-170,54,5,3,3,2,0,4,7,57.1,3,0,0,0,1,6,2,0,José Luis Gayà,14.0,es ESP,LB,28-170,54,33,3,10,16,8,1,33,1,0,0.0,1,100.0,18,103,63,1,1,0,0,0,19,3,José Luis Gayà,14.0,es ESP,LB,28-170,54,0,0,0,3,0,0,1,1,3,0,0,0,1,0,0,
J13,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,LB,18-303,36,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,3,11,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-303,36,15,19,78.9,303,192,6,6,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Yarek Gasiorowski,34.0,es ESP,LB,18-303,36,19,17,2,0,0,0,0,2,0,0,0,0,15,0,1,Yarek Gasiorowski,34.0,es ESP,LB,18-303,36,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Yarek Gasiorowski,34.0,es ESP,LB,18-303,36,25,2,8,14,3,0,25,0,0,,0,,11,52,22,0,2,0,1,0,16,0,Yarek Gasiorowski,34.0,es ESP,LB,18-303,36,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J13,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-350,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,48,51,94.1,4,29,0,0,0,Gabriel Paulista,5.0,br BRA,CB,32-350,90,48,51,94.1,992,427,13,14,92.9,28,30,93.3,6,6,100.0,0,0.0,0.0,0,3,0,0,4,Gabriel Paulista,5.0,br BRA,CB,32-350,90,51,49,2,1,0,0,0,0,0,0,0,0,48,0,0,Gabriel Paulista,5.0,br BRA,CB,32-350,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Gabriel Paulista,5.0,br BRA,CB,32-350,90,53,7,26,25,2,0,53,0,0,,0,,29,165,111,0,1,0,0,0,41,0,Gabriel Paulista,5.0,br BRA,CB,32-350,90,1,0,0,2,0,0,0,1,1,0,0,0,5,0,0,
J13,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-137,90,0,0,0,0,1,0,0,0,51,1,0,1,0.1,0.1,0.0,1,0,43,46,93.5,3,29,2,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-137,90,43,46,93.5,779,214,20,21,95.2,20,21,95.2,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,19-137,90,46,45,1,1,0,1,0,0,0,0,0,0,43,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-137,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-137,90,51,6,29,21,1,1,51,0,0,,0,,29,170,114,2,0,0,1,0,37,0,Cristhian Mosquera,3.0,es ESP,CB,19-137,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J13,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-247,54,0,0,0,0,0,0,0,0,63,6,2,0,0.0,0.0,0.1,2,0,38,49,77.6,7,30,2,4,1,Thierry Correia,12.0,pt POR,RB,24-247,54,38,49,77.6,641,260,23,25,92.0,11,11,100.0,3,12,25.0,0,0.1,0.1,1,9,1,1,7,Thierry Correia,12.0,pt POR,RB,24-247,54,49,42,7,0,0,1,4,7,0,0,0,0,38,0,0,Thierry Correia,12.0,pt POR,RB,24-247,54,6,5,3,2,1,2,4,50.0,2,0,0,0,2,8,2,0,Thierry Correia,12.0,pt POR,RB,24-247,54,63,2,15,35,13,1,63,4,1,25.0,3,75.0,30,127,65,2,0,0,1,0,38,1,Thierry Correia,12.0,pt POR,RB,24-247,54,0,0,0,3,1,0,4,2,5,0,0,0,5,0,0,
