Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-085,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,0,0,25,31,80.6,1,23,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-085,90,25,31,80.6,587,221,5,5,100.0,14,16,87.5,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-085,90,31,24,7,1,0,0,0,6,0,0,0,0,25,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-085,90,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-085,90,42,2,22,17,3,0,42,0,0,,0,,23,62,47,0,0,0,2,0,21,1,Jonas Föhrenbach,19.0,de GER,LB,28-085,90,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,
J30,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-061,67,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,28,37,75.7,0,23,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-061,67,28,37,75.7,671,265,6,6,100.0,19,21,90.5,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-061,67,37,35,2,2,0,0,0,0,0,0,0,0,28,0,1,Benedikt Gimber,5.0,de GER,CB,27-061,67,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,1,1,Benedikt Gimber,5.0,de GER,CB,27-061,67,42,5,26,16,0,0,42,0,0,,0,,23,152,82,0,0,0,1,0,29,0,Benedikt Gimber,5.0,de GER,CB,27-061,67,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J30,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CB,37-087,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,1,0,0,Norman Theuerkauf,30.0,de GER,CB,37-087,23,8,11,72.7,237,142,0,0,,5,7,71.4,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Norman Theuerkauf,30.0,de GER,CB,37-087,23,11,9,2,0,0,0,1,2,0,0,0,0,8,0,0,Norman Theuerkauf,30.0,de GER,CB,37-087,23,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Norman Theuerkauf,30.0,de GER,CB,37-087,23,12,2,7,4,1,0,12,0,0,,0,,7,33,17,1,1,0,0,0,7,0,Norman Theuerkauf,30.0,de GER,CB,37-087,23,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J30,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-166,90,0,0,0,0,0,0,0,0,57,5,1,0,0.0,0.0,0.0,1,0,35,44,79.5,4,29,1,1,0,Patrick Mainka,6.0,de GER,CB,29-166,90,35,44,79.5,779,377,4,7,57.1,25,29,86.2,5,6,83.3,0,0.0,0.0,0,1,0,0,4,Patrick Mainka,6.0,de GER,CB,29-166,90,44,43,1,1,0,0,0,0,0,0,0,0,35,0,1,Patrick Mainka,6.0,de GER,CB,29-166,90,5,4,4,1,0,3,4,75.0,1,0,0,0,1,6,4,0,Patrick Mainka,6.0,de GER,CB,29-166,90,57,7,38,19,0,0,57,1,0,0.0,1,100.0,29,141,62,1,0,0,0,0,31,0,Patrick Mainka,6.0,de GER,CB,29-166,90,0,0,0,1,0,0,0,1,4,0,0,0,2,1,0,100.0
J30,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-076,90,0,0,0,0,0,0,1,0,64,4,3,3,0.0,0.0,0.2,4,0,31,48,64.6,2,22,0,2,2,Omar Traoré,23.0,de GER,RB,26-076,90,31,48,64.6,587,276,12,15,80.0,16,22,72.7,3,8,37.5,0,0.2,0.3,3,1,3,3,2,Omar Traoré,23.0,de GER,RB,26-076,90,48,37,11,0,0,0,4,11,0,0,0,0,31,0,2,Omar Traoré,23.0,de GER,RB,26-076,90,4,1,2,2,0,1,1,100.0,0,3,0,3,3,7,3,0,Omar Traoré,23.0,de GER,RB,26-076,90,64,2,15,30,19,1,64,2,2,100.0,0,0.0,22,97,35,0,2,0,1,0,27,3,Omar Traoré,23.0,de GER,RB,26-076,90,1,0,0,1,0,0,4,3,1,0,0,0,5,1,0,100.0
J30,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-325,78,1,0,0,0,3,1,0,0,20,0,0,0,0.4,0.4,0.0,2,0,10,13,76.9,1,13,2,3,3,Benjamin Šeško,30.0,si SVN,FW,20-325,78,10,13,76.9,152,26,5,6,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,20-325,78,13,13,0,0,1,0,0,0,0,0,0,0,10,0,0,Benjamin Šeško,30.0,si SVN,FW,20-325,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Benjamin Šeško,30.0,si SVN,FW,20-325,78,20,2,3,7,11,4,20,3,3,100.0,0,0.0,13,122,57,2,0,1,0,2,16,4,Benjamin Šeško,30.0,si SVN,FW,20-325,78,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J30,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,"LM,RM",24-263,12,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,8,1,2,1,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-263,12,9,11,81.8,121,24,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-263,12,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-263,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-263,12,12,0,1,8,4,1,12,2,1,50.0,1,50.0,8,99,54,1,1,1,0,1,9,1,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-263,12,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J30,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-064,90,1,0,0,0,2,2,0,0,37,0,0,1,1.1,1.1,0.5,4,0,14,23,60.9,4,23,4,3,0,Loïs Openda,17.0,be BEL,FW,24-064,90,14,23,60.9,185,58,6,10,60.0,3,4,75.0,2,3,66.7,0,0.5,0.1,3,1,2,0,4,Loïs Openda,17.0,be BEL,FW,24-064,90,23,23,0,0,0,0,0,0,0,0,0,0,14,0,3,Loïs Openda,17.0,be BEL,FW,24-064,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loïs Openda,17.0,be BEL,FW,24-064,90,37,0,4,14,19,4,37,3,0,0.0,3,100.0,23,97,52,4,1,3,5,2,26,8,Loïs Openda,17.0,be BEL,FW,24-064,90,0,0,0,0,3,4,0,0,0,0,0,0,3,0,2,0.0
J30,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-365,78,0,0,0,0,4,1,0,0,75,1,3,1,0.3,0.3,0.1,5,1,47,58,81.0,7,49,3,7,4,Xavi Simons,20.0,nl NED,AM,20-365,78,47,58,81.0,694,158,23,27,85.2,17,20,85.0,3,4,75.0,0,0.1,0.1,1,3,2,0,7,Xavi Simons,20.0,nl NED,AM,20-365,78,58,52,4,1,0,0,1,0,1,0,0,1,47,2,1,Xavi Simons,20.0,nl NED,AM,20-365,78,1,0,0,0,1,1,1,100.0,0,1,0,1,3,4,0,0,Xavi Simons,20.0,nl NED,AM,20-365,78,75,1,6,41,29,4,75,7,4,57.1,0,0.0,49,264,106,3,3,2,4,3,59,6,Xavi Simons,20.0,nl NED,AM,20-365,78,0,0,0,2,1,0,1,3,0,0,0,0,7,0,0,
J30,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,"LW,LM",24-209,12,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,8,13,61.5,0,9,2,2,0,Elif Elmas,6.0,mk MKD,"LW,LM",24-209,12,8,13,61.5,100,15,7,9,77.8,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,"LW,LM",24-209,12,13,12,0,0,0,1,0,0,0,0,0,0,8,1,1,Elif Elmas,6.0,mk MKD,"LW,LM",24-209,12,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Elif Elmas,6.0,mk MKD,"LW,LM",24-209,12,17,0,2,7,8,2,17,2,0,0.0,1,50.0,9,42,23,2,0,1,0,2,12,2,Elif Elmas,6.0,mk MKD,"LW,LM",24-209,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J30,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,"AM,RW",25-349,89,0,0,0,0,2,0,0,0,58,1,0,2,0.1,0.1,0.0,2,0,34,45,75.6,3,31,4,5,2,Dani Olmo,7.0,es ESP,"AM,RW",25-349,89,34,45,75.6,530,131,20,26,76.9,11,15,73.3,3,3,100.0,0,0.0,0.1,2,4,0,0,3,Dani Olmo,7.0,es ESP,"AM,RW",25-349,89,45,42,2,0,1,0,0,2,0,0,0,0,34,1,0,Dani Olmo,7.0,es ESP,"AM,RW",25-349,89,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Dani Olmo,7.0,es ESP,"AM,RW",25-349,89,58,0,1,34,24,3,58,5,2,40.0,3,60.0,31,220,105,4,3,2,2,3,42,5,Dani Olmo,7.0,es ESP,"AM,RW",25-349,89,0,0,0,1,1,0,0,0,1,0,0,0,5,1,2,33.3
J30,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-322,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-322,1,3,3,100.0,67,30,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-322,1,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Lukas Klostermann,16.0,de GER,CB,27-322,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-322,1,3,0,2,1,0,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Lukas Klostermann,16.0,de GER,CB,27-322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,"DM,CM",26-205,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,3,1,66,74,89.2,7,56,4,0,0,Xaver Schlager,24.0,at AUT,"DM,CM",26-205,90,66,74,89.2,1053,366,32,35,91.4,29,32,90.6,4,6,66.7,0,0.0,0.2,0,8,0,0,7,Xaver Schlager,24.0,at AUT,"DM,CM",26-205,90,74,72,2,2,1,0,0,0,0,0,0,0,66,0,0,Xaver Schlager,24.0,at AUT,"DM,CM",26-205,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Xaver Schlager,24.0,at AUT,"DM,CM",26-205,90,76,2,22,48,7,0,76,0,0,,0,,56,332,185,4,4,0,0,1,58,1,Xaver Schlager,24.0,at AUT,"DM,CM",26-205,90,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,
J30,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-080,78,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,0,0,32,39,82.1,2,18,2,1,1,Amadou Haidara,8.0,ml MLI,DM,26-080,78,32,39,82.1,494,198,24,28,85.7,4,7,57.1,3,3,100.0,0,0.0,0.0,0,6,0,0,2,Amadou Haidara,8.0,ml MLI,DM,26-080,78,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Amadou Haidara,8.0,ml MLI,DM,26-080,78,2,2,0,2,0,2,2,100.0,0,4,1,3,1,3,0,0,Amadou Haidara,8.0,ml MLI,DM,26-080,78,44,1,8,33,3,0,44,1,1,100.0,0,0.0,18,122,75,2,1,0,0,1,32,0,Amadou Haidara,8.0,ml MLI,DM,26-080,78,0,0,0,1,1,0,0,1,2,0,0,0,5,1,2,33.3
J30,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,"RM,CM",22-352,12,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nicolas Seiwald,13.0,at AUT,"RM,CM",22-352,12,2,2,100.0,29,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,"RM,CM",22-352,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolas Seiwald,13.0,at AUT,"RM,CM",22-352,12,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Nicolas Seiwald,13.0,at AUT,"RM,CM",22-352,12,5,1,4,1,0,0,5,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Nicolas Seiwald,13.0,at AUT,"RM,CM",22-352,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J30,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-364,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.1,2,0,63,83,75.9,5,45,2,1,0,David Raum,22.0,de GER,LB,25-364,90,63,83,75.9,1211,549,27,30,90.0,27,34,79.4,9,16,56.3,0,0.1,0.4,2,4,3,3,5,David Raum,22.0,de GER,LB,25-364,90,83,62,21,2,0,0,10,14,5,1,3,0,63,0,2,David Raum,22.0,de GER,LB,25-364,90,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,2,0,David Raum,22.0,de GER,LB,25-364,90,90,2,25,47,20,1,90,1,0,0.0,1,100.0,45,228,139,2,0,0,2,2,50,5,David Raum,22.0,de GER,LB,25-364,90,0,0,0,0,0,0,10,1,1,0,0,0,8,2,1,66.7
J30,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-125,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,1,1,78,83,94.0,1,62,1,3,3,Castello Lukeba,23.0,fr FRA,CB,21-125,90,78,83,94.0,1343,512,36,36,100.0,39,41,95.1,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-125,90,83,81,2,1,0,0,0,0,0,0,0,0,78,0,2,Castello Lukeba,23.0,fr FRA,CB,21-125,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,3,1,Castello Lukeba,23.0,fr FRA,CB,21-125,90,91,6,60,32,3,1,91,3,3,100.0,0,0.0,62,281,129,1,1,0,1,0,72,1,Castello Lukeba,23.0,fr FRA,CB,21-125,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J30,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-169,90,0,0,0,0,1,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,71,77,92.2,2,61,0,0,0,Willi Orban,4.0,hu HUN,CB,31-169,90,71,77,92.2,1407,518,24,25,96.0,37,38,97.4,10,12,83.3,0,0.0,0.0,0,1,0,0,2,Willi Orban,4.0,hu HUN,CB,31-169,90,77,74,3,3,0,0,0,0,0,0,0,0,71,0,1,Willi Orban,4.0,hu HUN,CB,31-169,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Willi Orban,4.0,hu HUN,CB,31-169,90,84,7,49,36,2,1,84,0,0,,0,,61,242,111,0,0,0,0,0,61,0,Willi Orban,4.0,hu HUN,CB,31-169,90,0,0,0,1,0,0,0,1,1,0,0,0,4,2,1,66.7
J30,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,27-057,70,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,1,0,39,50,78.0,4,35,2,0,0,Benjamin Henrichs,39.0,de GER,RB,27-057,70,39,50,78.0,637,260,14,16,87.5,21,25,84.0,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Benjamin Henrichs,39.0,de GER,RB,27-057,70,50,44,6,2,1,0,1,4,0,0,0,0,39,0,1,Benjamin Henrichs,39.0,de GER,RB,27-057,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Benjamin Henrichs,39.0,de GER,RB,27-057,70,54,1,12,27,15,0,54,0,0,,0,,35,162,97,2,3,0,2,1,39,2,Benjamin Henrichs,39.0,de GER,RB,27-057,70,1,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
