Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-027,4,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-027,4,7,8,87.5,126,40,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-027,4,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Castello Lukeba,23.0,fr FRA,CB,21-027,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-027,4,9,0,3,5,1,1,9,0,0,,0,,6,36,29,0,0,0,0,0,7,0,Castello Lukeba,23.0,fr FRA,CB,21-027,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-224,90,0,0,0,0,1,0,0,0,98,2,0,1,0.1,0.1,0.0,1,0,79,88,89.8,10,63,1,1,0,Lukas Klostermann,16.0,de GER,CB,27-224,90,79,88,89.8,1421,513,27,30,90.0,48,50,96.0,4,6,66.7,0,0.0,0.0,0,11,0,0,10,Lukas Klostermann,16.0,de GER,CB,27-224,90,88,84,3,2,0,0,1,1,0,0,0,0,79,1,1,Lukas Klostermann,16.0,de GER,CB,27-224,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,4,0,Lukas Klostermann,16.0,de GER,CB,27-224,90,98,3,23,68,7,1,98,1,0,0.0,1,100.0,63,310,177,1,1,0,0,0,75,1,Lukas Klostermann,16.0,de GER,CB,27-224,90,0,0,0,1,2,0,1,0,1,0,0,0,4,1,1,50.0
J17,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-324,87,0,0,0,0,1,1,0,0,84,5,0,2,0.1,0.1,0.1,3,0,55,70,78.6,3,53,1,3,2,Benjamin Henrichs,39.0,de GER,RB,26-324,87,55,70,78.6,790,265,31,39,79.5,21,24,87.5,2,3,66.7,0,0.1,0.3,1,1,1,1,3,Benjamin Henrichs,39.0,de GER,RB,26-324,87,70,58,10,0,0,0,6,10,0,0,0,0,55,2,1,Benjamin Henrichs,39.0,de GER,RB,26-324,87,5,2,0,3,2,3,3,100.0,0,2,0,2,0,5,2,0,Benjamin Henrichs,39.0,de GER,RB,26-324,87,84,1,4,33,47,4,84,3,2,66.7,1,33.3,53,243,148,1,4,0,0,1,61,14,Benjamin Henrichs,39.0,de GER,RB,26-324,87,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,
J17,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,RB,24-111,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Elif Elmas,6.0,mk MKD,RB,24-111,3,3,3,100.0,48,19,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Elif Elmas,6.0,mk MKD,RB,24-111,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Elif Elmas,6.0,mk MKD,RB,24-111,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,RB,24-111,3,3,0,0,0,3,0,3,0,0,,0,,3,15,11,0,0,0,0,0,3,0,Elif Elmas,6.0,mk MKD,RB,24-111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Sasa Kalajdzic,Eint Frankfurt,Bundesliga,9.0,at AUT,FW,26-190,61,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,9,0,1,1,Sasa Kalajdzic,9.0,at AUT,FW,26-190,61,11,16,68.8,135,15,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Sasa Kalajdzic,9.0,at AUT,FW,26-190,61,16,14,1,0,0,0,0,0,0,0,0,0,11,1,1,Sasa Kalajdzic,9.0,at AUT,FW,26-190,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sasa Kalajdzic,9.0,at AUT,FW,26-190,61,21,1,3,15,3,1,21,1,1,100.0,0,0.0,9,21,2,0,0,0,1,1,15,2,Sasa Kalajdzic,9.0,at AUT,FW,26-190,61,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,50.0
J17,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,FW,23-177,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-177,29,1,3,33.3,7,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-177,29,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jessic Ngankam,18.0,de GER,FW,23-177,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jessic Ngankam,18.0,de GER,FW,23-177,29,8,0,2,4,2,0,8,0,0,,0,,6,46,15,0,0,0,0,3,6,0,Jessic Ngankam,18.0,de GER,FW,23-177,29,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J17,Donny van de Beek,Eint Frankfurt,Bundesliga,25.0,nl NED,LW,26-270,62,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,13,0,1,0,Donny van de Beek,25.0,nl NED,LW,26-270,62,12,16,75.0,157,33,7,8,87.5,2,2,100.0,1,3,33.3,0,0.0,0.1,1,1,0,0,0,Donny van de Beek,25.0,nl NED,LW,26-270,62,16,13,3,0,0,0,3,0,3,0,3,0,12,0,0,Donny van de Beek,25.0,nl NED,LW,26-270,62,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Donny van de Beek,25.0,nl NED,LW,26-270,62,20,0,2,10,8,2,20,1,0,0.0,1,100.0,13,30,10,0,0,0,0,1,15,1,Donny van de Beek,25.0,nl NED,LW,26-270,62,0,0,0,4,1,2,3,0,0,0,0,0,1,1,0,100.0
J17,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RM,26-337,28,0,0,0,0,1,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,8,14,57.1,0,5,1,1,0,Aurélio Buta,24.0,pt POR,RM,26-337,28,8,14,57.1,131,87,2,3,66.7,4,8,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,RM,26-337,28,14,7,7,1,0,0,0,6,0,0,0,0,8,0,0,Aurélio Buta,24.0,pt POR,RM,26-337,28,1,1,1,0,0,0,1,0.0,1,3,2,1,0,1,0,0,Aurélio Buta,24.0,pt POR,RM,26-337,28,20,2,11,8,2,1,20,1,0,0.0,1,100.0,5,17,6,1,0,1,0,0,5,0,Aurélio Buta,24.0,pt POR,RM,26-337,28,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J17,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,RW,22-003,90,1,0,0,0,1,1,0,0,42,1,1,3,0.4,0.4,0.0,3,0,13,28,46.4,4,23,5,3,1,Ansgar Knauff,36.0,de GER,RW,22-003,90,13,28,46.4,234,103,6,13,46.2,6,10,60.0,1,2,50.0,0,0.0,0.1,0,3,0,0,4,Ansgar Knauff,36.0,de GER,RW,22-003,90,28,28,0,0,0,0,1,0,0,0,0,0,13,0,2,Ansgar Knauff,36.0,de GER,RW,22-003,90,1,1,0,1,0,1,2,50.0,1,3,1,2,1,2,0,0,Ansgar Knauff,36.0,de GER,RW,22-003,90,42,2,10,24,9,2,42,3,1,33.3,2,66.7,23,195,148,5,2,1,2,0,22,5,Ansgar Knauff,36.0,de GER,RW,22-003,90,0,0,0,1,1,0,1,1,1,0,0,0,2,2,3,40.0
J17,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LM,23-073,90,0,1,0,0,1,0,0,0,75,5,2,1,0.0,0.0,1.0,2,1,40,58,69.0,2,36,4,7,4,Niels Nkounkou,29.0,fr FRA,LM,23-073,90,40,58,69.0,644,314,20,21,95.2,16,20,80.0,3,10,30.0,1,1.0,0.2,2,2,1,0,2,Niels Nkounkou,29.0,fr FRA,LM,23-073,90,58,44,14,1,0,0,2,12,1,0,0,0,40,0,5,Niels Nkounkou,29.0,fr FRA,LM,23-073,90,5,3,5,0,0,4,7,57.1,3,1,0,1,2,7,6,0,Niels Nkounkou,29.0,fr FRA,LM,23-073,90,75,6,47,25,6,2,75,7,4,57.1,3,42.9,36,211,114,4,2,2,0,1,39,0,Niels Nkounkou,29.0,fr FRA,LM,23-073,90,0,0,0,3,0,0,2,2,3,0,0,0,4,0,1,0.0
J17,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-224,83,0,0,0,0,1,0,0,0,54,0,1,0,0.6,0.6,0.0,0,0,39,49,79.6,1,42,0,3,2,Mario Götze,27.0,de GER,CM,31-224,83,39,49,79.6,512,119,28,31,90.3,6,7,85.7,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Mario Götze,27.0,de GER,CM,31-224,83,49,47,0,0,0,0,0,0,0,0,0,0,39,2,1,Mario Götze,27.0,de GER,CM,31-224,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mario Götze,27.0,de GER,CM,31-224,83,54,3,25,23,8,2,54,3,2,66.7,1,33.3,42,114,30,0,0,0,0,0,45,1,Mario Götze,27.0,de GER,CM,31-224,83,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J17,Jens Petter Hauge,Eint Frankfurt,Bundesliga,23.0,no NOR,CM,24-093,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,1,0,0,Jens Petter Hauge,23.0,no NOR,CM,24-093,7,1,3,33.3,27,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jens Petter Hauge,23.0,no NOR,CM,24-093,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jens Petter Hauge,23.0,no NOR,CM,24-093,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Petter Hauge,23.0,no NOR,CM,24-093,7,5,0,1,3,1,1,5,0,0,,0,,2,21,16,1,0,1,1,0,3,1,Jens Petter Hauge,23.0,no NOR,CM,24-093,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-200,90,0,0,0,0,0,0,1,0,51,4,3,3,0.0,0.0,0.0,0,0,32,37,86.5,1,20,0,0,0,Hugo Larsson,16.0,se SWE,CM,19-200,90,32,37,86.5,403,88,17,20,85.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Hugo Larsson,16.0,se SWE,CM,19-200,90,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Hugo Larsson,16.0,se SWE,CM,19-200,90,4,2,3,1,0,2,3,66.7,1,3,3,0,3,7,1,0,Hugo Larsson,16.0,se SWE,CM,19-200,90,51,5,25,26,1,0,51,0,0,,0,,20,85,21,0,0,0,0,0,25,1,Hugo Larsson,16.0,se SWE,CM,19-200,90,1,0,0,2,0,0,0,3,2,0,0,0,5,0,1,0.0
J17,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,"RM,LW",23-053,71,0,0,0,0,1,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,20,29,69.0,3,22,1,1,1,Junior Dina Ebimbe,26.0,fr FRA,"RM,LW",23-053,71,20,29,69.0,275,97,9,13,69.2,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Junior Dina Ebimbe,26.0,fr FRA,"RM,LW",23-053,71,29,23,6,0,0,0,3,6,0,0,0,0,20,0,2,Junior Dina Ebimbe,26.0,fr FRA,"RM,LW",23-053,71,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,5,0,Junior Dina Ebimbe,26.0,fr FRA,"RM,LW",23-053,71,42,7,15,18,9,2,42,1,1,100.0,0,0.0,22,89,38,1,1,0,2,0,25,5,Junior Dina Ebimbe,26.0,fr FRA,"RM,LW",23-053,71,1,0,0,2,0,0,3,1,0,0,0,0,1,1,3,25.0
J17,Kristijan Jakić,Eint Frankfurt,Bundesliga,6.0,hr CRO,LW,26-244,19,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Kristijan Jakić,6.0,hr CRO,LW,26-244,19,2,2,100.0,15,15,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kristijan Jakić,6.0,hr CRO,LW,26-244,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kristijan Jakić,6.0,hr CRO,LW,26-244,19,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Kristijan Jakić,6.0,hr CRO,LW,26-244,19,6,0,4,2,0,0,6,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,0,0,Kristijan Jakić,6.0,hr CRO,LW,26-244,19,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,
J17,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-089,90,0,0,0,0,0,0,0,0,74,1,1,4,0.0,0.0,0.0,1,1,48,55,87.3,2,43,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-089,90,48,55,87.3,868,358,17,19,89.5,26,27,96.3,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Willian Pacho,3.0,ec ECU,CB,22-089,90,55,50,5,1,0,0,0,0,0,0,0,0,48,0,2,Willian Pacho,3.0,ec ECU,CB,22-089,90,1,0,1,0,0,1,1,100.0,0,4,4,0,1,2,11,0,Willian Pacho,3.0,ec ECU,CB,22-089,90,74,25,57,17,0,0,74,0,0,,0,,43,111,42,0,0,0,1,1,39,0,Willian Pacho,3.0,ec ECU,CB,22-089,90,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,100.0
J17,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-180,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,34,36,94.4,1,27,0,1,1,Robin Koch,4.0,de GER,CB,27-180,90,34,36,94.4,523,149,18,18,100.0,16,16,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Robin Koch,4.0,de GER,CB,27-180,90,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Robin Koch,4.0,de GER,CB,27-180,90,4,2,3,1,0,1,2,50.0,1,0,0,0,1,5,12,0,Robin Koch,4.0,de GER,CB,27-180,90,56,24,43,13,0,0,56,1,1,100.0,0,0.0,27,71,28,0,0,0,0,0,29,0,Robin Koch,4.0,de GER,CB,27-180,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,2,33.3
J17,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-193,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,31,41,75.6,1,33,0,0,0,Tuta,35.0,br BRA,CB,24-193,90,31,41,75.6,644,308,11,13,84.6,15,18,83.3,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Tuta,35.0,br BRA,CB,24-193,90,41,38,3,2,0,0,0,1,0,0,0,0,31,0,2,Tuta,35.0,br BRA,CB,24-193,90,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,7,0,Tuta,35.0,br BRA,CB,24-193,90,54,11,35,19,0,0,54,0,0,,0,,33,105,56,0,0,0,1,0,33,0,Tuta,35.0,br BRA,CB,24-193,90,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,
